match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7350044266,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1743166937955,1743169626993,2689,True,Yasuo,12,17,10,GOLD II,2025-03-28 13:47:06.993
EUW1_7350026690,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1743164789434,1743166520895,1731,True,Sylas,7,7,4,GOLD II,2025-03-28 12:55:20.895
EUW1_7349996996,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1743161796478,1743163717454,1921,True,Yasuo,4,7,12,GOLD II,2025-03-28 12:08:37.454
EUW1_7345716527,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1742753045187,1742754723625,1678,True,Yasuo,8,3,4,GOLD II,2025-03-23 18:32:03.625
EUW1_7345672811,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1742751237244,1742752631034,1393,False,Sett,1,10,0,GOLD II,2025-03-23 17:57:11.034
EUW1_7343972039,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1742609914715,1742611965342,2050,False,Viego,5,7,2,GOLD II,2025-03-22 02:52:45.342
EUW1_7343960856,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1742608302946,1742609510592,1207,False,Yone,0,6,1,GOLD II,2025-03-22 02:11:50.592
EUW1_7332472231,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1741625055730,1741627406343,2350,False,Yone,7,12,6,GOLD II,2025-03-10 17:23:26.343
EUW1_7331462654,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1741538280265,1741540438129,2158,False,Jax,2,8,4,GOLD II,2025-03-09 17:13:58.129
EUW1_7331418285,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1741536446366,1741537632186,1185,True,Mordekaiser,11,5,5,GOLD II,2025-03-09 16:27:12.186
EUW1_7321810756,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740755918755,1740757785783,1867,True,Warwick,12,1,6,GOLD II,2025-02-28 15:49:45.783
EUW1_7318961168,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740509749482,1740511828032,2078,False,Lillia,8,6,5,GOLD II,2025-02-25 19:30:28.032
EUW1_7317940479,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740424082431,1740426507567,2425,False,Warwick,5,13,12,GOLD II,2025-02-24 19:48:27.567
EUW1_7315442585,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740241465573,1740244408196,2942,True,Ahri,20,12,11,GOLD II,2025-02-22 17:13:28.196
EUW1_7315386468,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740238749270,1740240653234,1904,False,Garen,10,10,4,GOLD II,2025-02-22 16:10:53.234
EUW1_7314214758,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740155087125,1740157484719,2397,False,Kayn,8,9,10,GOLD II,2025-02-21 17:04:44.719
EUW1_7314166371,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1740152880832,1740154680137,1799,True,Yasuo,5,5,2,GOLD II,2025-02-21 16:18:00.137
EUW1_7306442799,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1739567013812,1739569232053,2218,False,Kayn,5,9,11,GOLD II,2025-02-14 21:40:32.053
EUW1_7306403528,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1739565252819,1739566471345,1218,True,Shyvana,6,4,7,GOLD II,2025-02-14 20:54:31.345
EUW1_7306346862,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1739562879479,1739564938069,2058,True,Gwen,14,3,5,GOLD II,2025-02-14 20:28:58.069
EUW1_7306298756,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1739560491312,1739562469487,1978,True,Akali,6,7,2,GOLD II,2025-02-14 19:47:49.487
EUW1_7300383692,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1739112079546,1739113698873,1619,True,Warwick,20,4,3,GOLD II,2025-02-09 15:08:18.873
EUW1_7299479288,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1739044461158,1739046261696,1800,False,Renekton,7,9,3,GOLD II,2025-02-08 20:24:21.696
EUW1_7296839593,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738864059037,1738865894380,1835,True,Sett,10,8,7,GOLD II,2025-02-06 18:18:14.380
EUW1_7296808566,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738862708074,1738863667715,959,False,MasterYi,0,3,1,GOLD II,2025-02-06 17:41:07.715
EUW1_7296760115,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738860867083,1738862126772,1259,False,Jax,6,7,0,GOLD II,2025-02-06 17:15:26.772
EUW1_7296710013,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738858278141,1738860027352,1749,True,Kayn,5,5,3,GOLD II,2025-02-06 16:40:27.352
EUW1_7293857886,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738619788443,1738619899791,111,False,Chogath,0,0,0,GOLD II,2025-02-03 21:58:19.791
EUW1_7289550690,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738346489552,1738348736346,2246,False,MonkeyKing,15,5,10,GOLD II,2025-01-31 18:38:56.346
EUW1_7289492146,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738343978023,1738346051787,2073,True,Shyvana,8,5,6,GOLD II,2025-01-31 17:54:11.787
EUW1_7289444322,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738341840636,1738343560669,1720,False,Mel,1,8,1,GOLD II,2025-01-31 17:12:40.669
EUW1_7289407746,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738339947746,1738341403222,1455,False,Hwei,0,9,0,GOLD II,2025-01-31 16:36:43.222
EUW1_7289358500,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738337478009,1738339435175,1957,False,Vladimir,3,8,6,GOLD II,2025-01-31 16:03:55.175
EUW1_7289122239,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738323091127,1738325251701,2160,True,Sylas,2,9,12,GOLD II,2025-01-31 12:07:31.701
EUW1_7284929687,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1738011703491,1738014653471,2950,False,Teemo,8,12,16,GOLD II,2025-01-27 21:50:53.471
EUW1_7282792688,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737897501835,1737899593419,2091,True,Sylas,8,11,4,GOLD II,2025-01-26 13:53:13.419
EUW1_7280055176,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737741929896,1737743316663,1386,False,Jinx,6,3,2,GOLD II,2025-01-24 18:28:36.663
EUW1_7280042330,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737741514530,1737741618694,104,False,Nilah,0,0,0,GOLD II,2025-01-24 18:00:18.694
EUW1_7279975021,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737739109589,1737741186305,2076,True,Kennen,6,5,9,GOLD II,2025-01-24 17:53:06.305
EUW1_7272451322,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737217615442,1737219439781,1824,False,Cassiopeia,6,10,5,GOLD II,2025-01-18 16:57:19.781
EUW1_7271896943,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737169309741,1737170983613,1673,False,Darius,3,4,4,GOLD II,2025-01-18 03:29:43.613
EUW1_7271886598,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737167040612,1737168847918,1807,False,Corki,3,9,4,GOLD II,2025-01-18 02:54:07.918
EUW1_7271860892,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1737164520497,1737166384523,1864,False,Corki,11,8,5,GOLD II,2025-01-18 02:13:04.523
EUW1_7266413836,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736787261698,1736788392483,1130,False,Irelia,3,1,0,GOLD II,2025-01-13 17:13:12.483
EUW1_7266364049,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736784965746,1736786884628,1919,False,Irelia,5,8,4,GOLD II,2025-01-13 16:48:04.628
EUW1_7266325241,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736783023881,1736784466272,1442,False,MonkeyKing,2,11,4,GOLD II,2025-01-13 16:07:46.272
EUW1_7265290988,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736704245713,1736706368533,2122,True,Cassiopeia,2,6,5,GOLD II,2025-01-12 18:26:08.533
EUW1_7265070567,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736696341502,1736698874913,2533,True,Yasuo,5,7,12,GOLD II,2025-01-12 16:21:14.913
EUW1_7263985317,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736626350402,1736628085490,1735,True,Cassiopeia,9,5,7,GOLD II,2025-01-11 20:41:25.490
EUW1_7263911608,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736623474313,1736625609750,2135,True,Corki,6,7,6,GOLD II,2025-01-11 20:00:09.750
EUW1_7263786777,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736618371686,1736620792421,2420,True,Sylas,8,8,9,GOLD II,2025-01-11 18:39:52.421
EUW1_7263747958,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736616855623,1736617987289,1131,True,Yone,4,1,1,GOLD II,2025-01-11 17:53:07.289
EUW1_7263682243,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736614438663,1736616316459,1877,False,LeeSin,3,6,1,GOLD II,2025-01-11 17:25:16.459
EUW1_7262971974,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736555131659,1736556830282,1698,False,MonkeyKing,4,7,4,GOLD II,2025-01-11 00:53:50.282
EUW1_7262929148,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736553120823,1736554822139,1701,False,Viego,4,8,2,GOLD II,2025-01-11 00:20:22.139
EUW1_7262865730,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736550290846,1736552669162,2378,True,Lillia,5,6,15,GOLD II,2025-01-10 23:44:29.162
EUW1_7262684331,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736544470592,1736545871484,1401,False,Khazix,5,8,2,GOLD II,2025-01-10 21:51:11.484
EUW1_7262595200,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736541615774,1736543348724,1733,True,Kayn,4,4,9,GOLD II,2025-01-10 21:09:08.724
EUW1_7262533663,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736539346070,1736541091996,1746,True,Kayn,13,3,11,GOLD II,2025-01-10 20:31:31.996
EUW1_7262465259,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736537136994,1736539025029,1888,False,Lillia,9,9,8,GOLD II,2025-01-10 19:57:05.029
EUW1_7262416666,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736534968459,1736536584106,1615,False,Teemo,3,9,1,GOLD II,2025-01-10 19:16:24.106
EUW1_7261228068,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736452615198,1736454726177,2111,False,Warwick,18,8,15,GOLD II,2025-01-09 20:32:06.177
EUW1_7261156670,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736450089774,1736452050013,1960,True,Irelia,5,5,8,GOLD II,2025-01-09 19:47:30.013
EUW1_7258043373,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736209386938,1736211756076,2369,True,Volibear,3,6,12,GOLD II,2025-01-07 01:02:36.076
EUW1_7256846351,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736124776177,1736126913843,2137,True,Ornn,7,4,16,GOLD II,2025-01-06 01:28:33.843
EUW1_7256509741,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1736109469638,1736111887928,2418,True,Graves,13,6,3,GOLD II,2025-01-05 21:18:07.928
EUW1_7253403759,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1735924190097,1735925857997,1668,False,Volibear,4,11,5,GOLD II,2025-01-03 17:37:37.997
EUW1_7243697994,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1735251036548,1735252766826,1730,False,Ornn,5,5,2,GOLD II,2024-12-26 22:39:26.826
EUW1_7238976013,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1734907792634,1734910287768,2495,True,Teemo,9,5,10,GOLD II,2024-12-22 23:31:27.768
EUW1_7236838643,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1734794177611,1734796207062,2029,False,Irelia,6,8,4,GOLD II,2024-12-21 15:50:07.062
EUW1_7235855160,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1734725513404,1734727159247,1645,False,Yone,3,4,0,GOLD II,2024-12-20 20:39:19.247
EUW1_7233682459,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1734570993847,1734572598041,1604,True,Volibear,7,1,9,GOLD II,2024-12-19 01:43:18.041
EUW1_7230186420,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1734352854235,1734354757389,1903,True,Sett,4,4,6,GOLD II,2024-12-16 13:12:37.389
EUW1_7220171406,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733682673075,1733683588727,915,False,Ashe,1,7,1,GOLD II,2024-12-08 18:46:28.727
EUW1_7220116654,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733680465271,1733682256643,1791,False,Yasuo,3,5,5,GOLD II,2024-12-08 18:24:16.643
EUW1_7218970698,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733605786256,1733607739703,1953,True,Gwen,7,6,7,GOLD II,2024-12-07 21:42:19.703
EUW1_7217393060,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733512811544,1733515039223,2227,False,Volibear,10,11,1,GOLD II,2024-12-06 19:57:19.223
EUW1_7217298842,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733508829854,1733510215311,1385,True,Sett,4,4,0,GOLD II,2024-12-06 18:36:55.311
EUW1_7216173292,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733429419066,1733431009738,1590,True,Yone,15,8,10,GOLD II,2024-12-05 20:36:49.738
EUW1_7216110094,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733427257326,1733429051665,1794,True,Malphite,8,5,8,GOLD II,2024-12-05 20:04:11.665
EUW1_7214595324,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733334239095,1733336164199,1925,False,Briar,5,12,10,GOLD II,2024-12-04 18:16:04.199
EUW1_7214532883,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733331684467,1733333148195,1463,False,Graves,3,7,2,GOLD II,2024-12-04 17:25:48.195
EUW1_7214482761,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733329468653,1733331281315,1812,True,Lillia,10,6,15,GOLD II,2024-12-04 16:54:41.315
EUW1_7214436709,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733327391625,1733329069798,1678,True,Warwick,15,2,12,GOLD II,2024-12-04 16:17:49.798
EUW1_7214402893,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733325712463,1733326958711,1246,False,Syndra,0,4,0,GOLD II,2024-12-04 15:42:38.711
EUW1_7213779927,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733264223097,1733266168739,1945,False,Akali,13,7,5,GOLD II,2024-12-03 22:49:28.739
EUW1_7213051493,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733238013578,1733240133854,2120,True,TahmKench,6,10,7,GOLD II,2024-12-03 15:35:33.854
EUW1_7212374136,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733176110730,1733177469718,1359,True,Orianna,6,0,7,GOLD II,2024-12-02 22:11:09.718
EUW1_7212079722,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733167753419,1733169448054,1694,True,Jax,1,6,6,GOLD II,2024-12-02 19:57:28.054
EUW1_7211674596,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733152175611,1733154494850,2319,True,Ryze,1,4,5,GOLD II,2024-12-02 15:48:14.850
EUW1_7211654920,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733151547843,1733151660939,113,False,TahmKench,0,0,0,GOLD II,2024-12-02 15:01:00.939
EUW1_7210492927,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733075157849,1733076435460,1277,False,Sylas,3,6,4,GOLD II,2024-12-01 18:07:15.460
EUW1_7210290402,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1733068793257,1733070988652,2195,True,Ryze,5,7,6,GOLD II,2024-12-01 16:36:28.652
EUW1_7207139473,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1732898457884,1732900870605,2412,True,Graves,17,9,6,GOLD II,2024-11-29 17:21:10.605
EUW1_7207069245,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1732895927225,1732898067418,2140,False,Ornn,7,7,8,GOLD II,2024-11-29 16:34:27.418
EUW1_7207056719,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1732895343204,1732895457696,114,True,Malphite,0,0,0,GOLD II,2024-11-29 15:50:57.696
