match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800650392,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774626741619,1774628591807,1850,True,Malzahar,5,2,10,GOLD IV,2026-03-27 16:23:11.807
EUW1_7800614693,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774624608523,1774626473464,1865,True,Ryze,7,6,6,GOLD IV,2026-03-27 15:47:53.464
EUW1_7800565368,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774622429426,1774624170598,1741,True,AurelionSol,14,3,10,GOLD IV,2026-03-27 15:09:30.598
EUW1_7800290939,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774600811678,1774602971003,2159,False,AurelionSol,6,5,7,GOLD IV,2026-03-27 09:16:11.003
EUW1_7800280711,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774599283481,1774600397982,1114,False,AurelionSol,0,1,3,GOLD IV,2026-03-27 08:33:17.982
EUW1_7800268591,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774597488091,1774598943570,1455,False,KSante,1,5,1,GOLD IV,2026-03-27 08:09:03.570
EUW1_7800250163,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774595086775,1774597197128,2110,True,Rengar,9,6,13,GOLD IV,2026-03-27 07:39:57.128
EUW1_7800241601,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774592080260,1774594790469,2710,False,LeeSin,7,7,15,GOLD IV,2026-03-27 06:59:50.469
EUW1_7800220167,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774588832425,1774591777768,2945,True,Malzahar,7,10,20,GOLD IV,2026-03-27 06:09:37.768
EUW1_7800216796,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774586948827,1774588557818,1609,True,Zed,8,1,4,GOLD IV,2026-03-27 05:15:57.818
EUW1_7800045012,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774566996694,1774569207952,2211,True,Katarina,3,3,7,GOLD IV,2026-03-26 23:53:27.952
EUW1_7799992501,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774564109951,1774566468449,2359,False,Rengar,6,9,11,GOLD IV,2026-03-26 23:07:48.449
EUW1_7799904892,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774560773470,1774563778616,3005,True,AurelionSol,11,5,11,GOLD IV,2026-03-26 22:22:58.616
EUW1_7799845882,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774558542092,1774560443413,1901,True,KSante,3,3,7,GOLD IV,2026-03-26 21:27:23.413
EUW1_7799400802,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774539539241,1774542425892,2887,True,AurelionSol,8,9,13,GOLD IV,2026-03-26 16:27:05.892
EUW1_7799366059,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774537742949,1774539247626,1509,True,Rengar,2,4,7,GOLD IV,2026-03-26 15:34:07.626
EUW1_7799324037,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774535261129,1774537410186,2149,False,KSante,10,2,8,GOLD IV,2026-03-26 15:03:30.186
EUW1_7799284662,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774532423968,1774534439287,2015,True,KSante,6,6,8,GOLD IV,2026-03-26 14:13:59.287
EUW1_7799236785,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774529080365,1774531945224,2865,False,AurelionSol,3,3,10,GOLD IV,2026-03-26 13:32:25.224
EUW1_7799192418,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774526278034,1774528803408,2525,False,Malzahar,6,4,8,GOLD IV,2026-03-26 12:40:03.408
EUW1_7799168757,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774523906916,1774526009350,2102,True,AurelionSol,8,1,6,GOLD IV,2026-03-26 11:53:29.350
EUW1_7799133054,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774521240960,1774523548415,2312,True,Rengar,10,3,5,GOLD IV,2026-03-26 11:12:28.415
EUW1_7799105392,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774518753549,1774521012516,2259,False,Ryze,4,10,8,GOLD IV,2026-03-26 10:30:12.516
EUW1_7799083232,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774516378657,1774518233461,1860,False,Rengar,8,7,3,GOLD IV,2026-03-26 09:43:53.461
EUW1_7799028839,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774505706821,1774507665234,1958,False,Draven,6,6,7,GOLD IV,2026-03-26 06:47:45.234
EUW1_7799024618,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774503411398,1774505394915,1983,False,Ryze,2,5,3,GOLD IV,2026-03-26 06:09:54.915
EUW1_7798752030,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774474028202,1774477187349,3159,True,KSante,10,8,12,GOLD IV,2026-03-25 22:19:47.349
EUW1_7798565507,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774466491540,1774468002973,1511,True,Malzahar,8,1,7,GOLD IV,2026-03-25 19:46:42.973
EUW1_7798494814,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774463939212,1774466105531,2166,False,Rengar,9,9,7,GOLD IV,2026-03-25 19:15:05.531
EUW1_7798436574,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774461851687,1774463565082,1713,False,Zed,1,7,3,GOLD IV,2026-03-25 18:32:45.082
EUW1_7798311996,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774456718249,1774458485635,1767,False,Sona,0,5,6,GOLD IV,2026-03-25 17:08:05.635
EUW1_7798265808,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774454507374,1774456217811,1710,False,Rengar,1,3,3,GOLD IV,2026-03-25 16:30:17.811
EUW1_7798194859,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774450895313,1774453408122,2513,True,AurelionSol,8,5,9,GOLD IV,2026-03-25 15:43:28.122
EUW1_7798148854,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774448373633,1774450489570,2116,True,Malzahar,5,5,10,GOLD IV,2026-03-25 14:54:49.570
EUW1_7798114925,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774446348903,1774448037392,1688,True,Ryze,7,2,12,GOLD IV,2026-03-25 14:13:57.392
EUW1_7797693908,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774400173176,1774400822218,649,False,Katarina,2,2,1,GOLD IV,2026-03-25 01:07:02.218
EUW1_7797657947,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774397637470,1774399901343,2264,False,Rengar,8,9,8,GOLD IV,2026-03-25 00:51:41.343
EUW1_7797597780,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774394346335,1774397355523,3009,True,Jhin,12,3,18,GOLD IV,2026-03-25 00:09:15.523
EUW1_7797546052,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774392179482,1774394029788,1850,False,KSante,4,6,1,GOLD IV,2026-03-24 23:13:49.788
EUW1_7797496476,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774390231572,1774391898232,1671,False,Malzahar,4,3,2,GOLD IV,2026-03-24 22:38:18.232
EUW1_7797419118,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774387891816,1774389885693,1994,True,KSante,6,3,10,GOLD IV,2026-03-24 22:04:45.693
EUW1_7797409990,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774387580350,1774387659427,79,True,KSante,0,0,0,GOLD IV,2026-03-24 21:27:39.427
EUW1_7797230354,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774382539631,1774385043419,2504,True,Rengar,11,5,12,GOLD IV,2026-03-24 20:44:03.419
EUW1_7797173482,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774380687689,1774382266894,1579,False,Ryze,3,8,4,GOLD IV,2026-03-24 19:57:46.894
EUW1_7797104057,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774378797100,1774380400240,1603,True,Malzahar,4,3,5,GOLD IV,2026-03-24 19:26:40.240
EUW1_7796735149,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774366662273,1774368118356,1456,False,Rengar,3,5,0,GOLD IV,2026-03-24 16:01:58.356
EUW1_7796620381,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774361955916,1774363716572,1761,False,Ryze,0,8,4,GOLD IV,2026-03-24 14:48:36.572
EUW1_7796564141,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774359661294,1774361671486,2010,True,Zed,14,0,6,GOLD IV,2026-03-24 14:14:31.486
EUW1_7796533119,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774358067701,1774359088941,1021,True,Ryze,2,4,0,GOLD IV,2026-03-24 13:31:28.941
EUW1_7796492871,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774356063075,1774357825971,1763,True,AurelionSol,8,2,12,GOLD IV,2026-03-24 13:10:25.971
EUW1_7795747655,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774305225001,1774307181330,1956,False,KSante,3,3,5,GOLD IV,2026-03-23 23:06:21.330
EUW1_7795704497,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774303717280,1774304970778,1253,True,KSante,3,3,1,GOLD IV,2026-03-23 22:29:30.778
EUW1_7795639949,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774301814150,1774303409010,1595,True,Katarina,8,1,10,GOLD IV,2026-03-23 22:03:29.010
EUW1_7795565894,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774299621080,1774301542293,1921,True,Malzahar,5,1,6,GOLD IV,2026-03-23 21:32:22.293
EUW1_7795546988,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774299285411,1774299357242,72,False,Malzahar,0,0,0,GOLD IV,2026-03-23 20:55:57.242
EUW1_7795076692,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774284256629,1774286199666,1943,False,AurelionSol,5,8,11,GOLD IV,2026-03-23 17:16:39.666
EUW1_7795022519,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774282455801,1774283998293,1542,False,KSante,5,6,5,GOLD IV,2026-03-23 16:39:58.293
EUW1_7794949704,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774279577667,1774281978937,2401,True,Ryze,10,9,5,GOLD IV,2026-03-23 16:06:18.937
EUW1_7794905736,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774277833423,1774279350611,1517,False,Vladimir,3,4,3,GOLD IV,2026-03-23 15:22:30.611
EUW1_7794837368,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774275392634,1774277509136,2116,True,Ryze,8,6,6,GOLD IV,2026-03-23 14:51:49.136
EUW1_7794789145,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774273277307,1774274851216,1574,False,Ryze,2,8,5,GOLD IV,2026-03-23 14:07:31.216
EUW1_7794702823,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774269465441,1774270974368,1509,False,Samira,0,6,1,GOLD IV,2026-03-23 13:02:54.368
EUW1_7794420018,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774254325733,1774256073276,1747,False,Diana,4,8,3,GOLD IV,2026-03-23 08:54:33.276
EUW1_7794337020,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774246635025,1774247565068,930,False,Ryze,0,2,1,GOLD IV,2026-03-23 06:32:45.068
EUW1_7794318906,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774244411635,1774246251559,1840,False,Rengar,2,7,5,GOLD IV,2026-03-23 06:10:51.559
EUW1_7794303279,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774242184988,1774243952602,1768,False,LeeSin,7,5,4,GOLD IV,2026-03-23 05:32:32.602
EUW1_7794073727,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774223206424,1774226086469,2880,True,Yasuo,6,14,5,GOLD IV,2026-03-23 00:34:46.469
EUW1_7794009738,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774220547993,1774222924246,2376,False,Malzahar,7,3,11,GOLD IV,2026-03-22 23:42:04.246
EUW1_7793942277,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774218179038,1774220288484,2109,True,AurelionSol,12,3,12,GOLD IV,2026-03-22 22:58:08.484
EUW1_7793873848,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774215924207,1774217912094,1988,True,KSante,7,2,7,GOLD IV,2026-03-22 22:18:32.094
EUW1_7793800571,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774213699249,1774215598392,1899,True,Zed,13,1,7,GOLD IV,2026-03-22 21:39:58.392
EUW1_7793709573,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774211205464,1774213439816,2234,True,AurelionSol,4,5,14,GOLD IV,2026-03-22 21:03:59.816
EUW1_7793634477,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774208992560,1774210808503,1816,True,Ryze,10,1,6,GOLD IV,2026-03-22 20:20:08.503
EUW1_7792820665,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774182853069,1774184684726,1832,False,Rengar,9,7,2,GOLD IV,2026-03-22 13:04:44.726
EUW1_7792735372,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774179459570,1774181924884,2465,False,AurelionSol,12,6,12,GOLD IV,2026-03-22 12:18:44.884
EUW1_7792695697,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774177184348,1774179192754,2008,False,AurelionSol,7,4,3,GOLD IV,2026-03-22 11:33:12.754
EUW1_7792649977,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774174635604,1774176789692,2154,True,Ryze,3,6,4,GOLD IV,2026-03-22 10:53:09.692
EUW1_7792590300,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774170154484,1774171920977,1766,True,AurelionSol,5,3,5,GOLD IV,2026-03-22 09:32:00.977
EUW1_7792581866,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774168776577,1774169903348,1127,True,Ryze,4,0,3,GOLD IV,2026-03-22 08:58:23.348
EUW1_7792549103,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774165550835,1774167557850,2007,True,Zed,4,5,4,GOLD IV,2026-03-22 08:19:17.850
EUW1_7792519170,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774162105085,1774163984894,1880,False,Vayne,2,8,1,GOLD IV,2026-03-22 07:19:44.894
EUW1_7792507503,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774159564206,1774161587027,2023,False,AurelionSol,3,4,4,GOLD IV,2026-03-22 06:39:47.027
EUW1_7792486902,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774157371087,1774159285014,1914,False,Rengar,2,10,6,GOLD IV,2026-03-22 06:01:25.014
EUW1_7792142200,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774135578448,1774137338096,1760,True,Rengar,7,1,4,GOLD IV,2026-03-21 23:55:38.096
EUW1_7792053997,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774132641485,1774135311292,2670,False,AurelionSol,8,4,11,GOLD IV,2026-03-21 23:21:51.292
EUW1_7791973623,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774130166377,1774132413011,2247,True,Rengar,10,2,1,GOLD IV,2026-03-21 22:33:33.011
EUW1_7791324658,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774109889285,1774111234767,1345,False,Zed,4,3,1,GOLD IV,2026-03-21 16:40:34.767
EUW1_7791258950,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774107836506,1774109571892,1735,False,Yasuo,0,7,2,GOLD IV,2026-03-21 16:12:51.892
EUW1_7791199239,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774105789193,1774107564680,1775,False,Sona,1,9,7,GOLD IV,2026-03-21 15:39:24.680
