match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810873500,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775396209747,1775398680326,2470,False,Anivia,2,10,11,GOLD IV,2026-04-05 14:18:00.326
EUW1_7810828118,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775393926625,1775395721708,1795,True,Lux,13,2,11,GOLD IV,2026-04-05 13:28:41.708
EUW1_7810804510,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775391788658,1775393407086,1618,False,Lux,9,10,3,GOLD IV,2026-04-05 12:50:07.086
EUW1_7810763201,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775389504983,1775390959434,1454,True,Lux,14,5,14,GOLD IV,2026-04-05 12:09:19.434
EUW1_7810727657,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775386379899,1775388377427,1997,True,Anivia,16,8,5,GOLD IV,2026-04-05 11:26:17.427
EUW1_7810702242,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775384612947,1775386097296,1484,False,Lux,4,9,3,GOLD IV,2026-04-05 10:48:17.296
EUW1_7810082575,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775327766395,1775329287566,1521,True,Anivia,11,5,9,GOLD IV,2026-04-04 19:01:27.566
EUW1_7810033167,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775325551541,1775327066722,1515,False,Lux,4,10,6,GOLD IV,2026-04-04 18:24:26.722
EUW1_7809986906,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775322864046,1775325171318,2307,False,Lux,11,11,6,GOLD IV,2026-04-04 17:52:51.318
EUW1_7809932064,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775320072440,1775322023474,1951,False,Anivia,11,10,7,GOLD IV,2026-04-04 17:00:23.474
EUW1_7809926854,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775319599183,1775319724193,125,True,Anivia,1,0,0,GOLD IV,2026-04-04 16:22:04.193
EUW1_7809920069,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775319274563,1775319353099,78,True,Lux,0,0,0,GOLD IV,2026-04-04 16:15:53.099
EUW1_7809887264,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775317759263,1775319021197,1262,True,Lux,12,2,5,GOLD IV,2026-04-04 16:10:21.197
EUW1_7809853892,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775315757075,1775317420362,1663,False,Lux,3,12,4,GOLD IV,2026-04-04 15:43:40.362
EUW1_7809723765,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775308447628,1775310235627,1788,False,Anivia,8,9,5,GOLD IV,2026-04-04 13:43:55.627
EUW1_7809661309,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775304721755,1775306820443,2099,False,Lux,13,6,7,GOLD IV,2026-04-04 12:47:00.443
EUW1_7809597536,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775299697949,1775301707292,2009,True,Anivia,16,5,13,GOLD IV,2026-04-04 11:21:47.292
EUW1_7809559393,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775297195500,1775298908237,1713,False,Anivia,6,9,3,GOLD IV,2026-04-04 10:35:08.237
EUW1_7809542683,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775295271109,1775296946759,1676,False,Anivia,3,8,3,GOLD IV,2026-04-04 10:02:26.759
EUW1_7809073228,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775247279119,1775249168775,1889,True,Lux,6,8,6,GOLD IV,2026-04-03 20:46:08.775
EUW1_7808937746,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775241516081,1775243490989,1975,False,Anivia,7,12,7,GOLD IV,2026-04-03 19:11:30.989
EUW1_7808891898,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775239473377,1775241257788,1784,False,Anivia,8,10,13,GOLD IV,2026-04-03 18:34:17.788
EUW1_7808856837,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775237769928,1775239175325,1405,True,Anivia,15,5,7,GOLD IV,2026-04-03 17:59:35.325
EUW1_7808812183,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775235669189,1775237447949,1779,False,Anivia,9,8,3,GOLD IV,2026-04-03 17:30:47.949
EUW1_7808679257,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775228978893,1775230496342,1517,True,Anivia,6,1,6,GOLD IV,2026-04-03 15:34:56.342
EUW1_7808597066,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775224575810,1775227685982,3110,True,Anivia,23,13,14,GOLD IV,2026-04-03 14:48:05.982
EUW1_7808545292,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775221759278,1775224006778,2247,False,Anivia,4,10,7,GOLD IV,2026-04-03 13:46:46.778
EUW1_7808496375,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775218681539,1775220248123,1566,True,Anivia,9,10,13,GOLD IV,2026-04-03 12:44:08.123
EUW1_7807758350,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775155153963,1775157278953,2125,False,Lux,12,11,10,GOLD IV,2026-04-02 19:14:38.953
EUW1_7807704519,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775152368560,1775154354182,1986,False,Lux,5,17,6,GOLD IV,2026-04-02 18:25:54.182
EUW1_7807649229,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775150010062,1775152043917,2034,True,Anivia,4,10,11,GOLD IV,2026-04-02 17:47:23.917
EUW1_7807590503,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775146649106,1775149091704,2443,False,Lux,14,13,8,GOLD IV,2026-04-02 16:58:11.704
EUW1_7807471065,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775140143380,1775142888158,2745,False,Lux,12,15,10,GOLD IV,2026-04-02 15:14:48.158
EUW1_7807466016,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775139748025,1775139865232,117,True,Lux,0,0,0,GOLD IV,2026-04-02 14:24:25.232
EUW1_7807417265,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775136684959,1775138222628,1538,False,Lux,1,11,3,GOLD IV,2026-04-02 13:57:02.628
EUW1_7807389962,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775134520770,1775136398000,1877,True,Lux,7,7,4,GOLD IV,2026-04-02 13:26:38.000
EUW1_7806715325,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775070105813,1775072206504,2100,True,Anivia,10,10,11,GOLD IV,2026-04-01 19:36:46.504
EUW1_7806637240,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775066675310,1775068396681,1726,True,Lux,3,6,5,GOLD IV,2026-04-01 18:33:16.681
EUW1_7806573905,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775063579445,1775066052005,2472,False,Anivia,7,14,10,GOLD IV,2026-04-01 17:54:12.005
EUW1_7806507397,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775060241443,1775062274381,2033,True,Lux,13,7,9,GOLD IV,2026-04-01 16:51:14.381
EUW1_7805752711,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774985481101,1774987073466,1592,True,Anivia,13,2,3,GOLD IV,2026-03-31 19:57:53.466
EUW1_7805625702,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774979861563,1774982067382,2206,True,Anivia,13,9,12,GOLD IV,2026-03-31 18:34:27.382
EUW1_7805563694,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774976862043,1774978364571,1502,True,Lux,17,0,6,GOLD IV,2026-03-31 17:32:44.571
EUW1_7805506732,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774974190969,1774975705139,1514,True,Anivia,11,4,7,GOLD IV,2026-03-31 16:48:25.139
EUW1_7804556080,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774892586472,1774894891467,2305,True,Lux,19,6,7,GOLD IV,2026-03-30 18:21:31.467
EUW1_7804450895,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774887564710,1774889205570,1641,False,Anivia,10,9,5,GOLD IV,2026-03-30 16:46:45.570
EUW1_7803613452,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774811611032,1774813279477,1668,False,Lux,11,11,5,GOLD IV,2026-03-29 19:41:19.477
EUW1_7803581581,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774810110812,1774811315530,1205,False,Velkoz,5,10,3,GOLD IV,2026-03-29 19:08:35.530
EUW1_7803461676,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774805374868,1774807038369,1663,True,Anivia,12,5,16,GOLD IV,2026-03-29 17:57:18.369
EUW1_7803377747,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774801846878,1774803932870,2086,False,Lux,1,10,11,GOLD IV,2026-03-29 17:05:32.870
EUW1_7803296907,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774798664597,1774800624856,1960,True,Lux,6,9,10,GOLD IV,2026-03-29 16:10:24.856
EUW1_7803165308,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774792984170,1774794375776,1392,True,Anivia,13,2,11,GOLD IV,2026-03-29 14:26:15.776
EUW1_7803106961,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774789967440,1774791051235,1084,True,Lux,6,2,5,GOLD IV,2026-03-29 13:30:51.235
EUW1_7803033927,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774786005722,1774787722584,1717,True,Anivia,7,4,11,GOLD IV,2026-03-29 12:35:22.584
EUW1_7802995370,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774783871192,1774785014222,1143,False,Anivia,3,5,1,GOLD IV,2026-03-29 11:50:14.222
EUW1_7802939271,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774779804382,1774782202986,2398,True,Lux,18,4,13,GOLD IV,2026-03-29 11:03:22.986
EUW1_7802935787,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774779194631,1774779283186,88,True,Lux,0,0,0,GOLD IV,2026-03-29 10:14:43.186
EUW1_7802528964,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774735455634,1774737377917,1922,False,Lux,10,5,11,GOLD IV,2026-03-28 22:36:17.917
EUW1_7802410093,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774730895419,1774732783647,1888,False,Lux,8,10,2,GOLD IV,2026-03-28 21:19:43.647
EUW1_7802321543,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774727280981,1774729127817,1847,False,Anivia,9,6,5,GOLD IV,2026-03-28 20:18:47.817
EUW1_7802232335,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774723758621,1774725354051,1595,False,Anivia,3,13,11,GOLD IV,2026-03-28 19:15:54.051
EUW1_7802186024,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774721520902,1774722433558,913,True,Lux,5,1,0,GOLD IV,2026-03-28 18:27:13.558
EUW1_7802119366,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774718710775,1774720741645,2031,True,Lux,7,12,11,GOLD IV,2026-03-28 17:59:01.645
EUW1_7801854655,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774706184811,1774708691185,2506,False,Lux,11,11,10,GOLD IV,2026-03-28 14:38:11.185
EUW1_7801033779,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774643556844,1774645814269,2257,False,Lux,11,8,2,GOLD IV,2026-03-27 21:10:14.269
EUW1_7800932380,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774639817716,1774642495713,2678,False,Lux,18,15,8,GOLD IV,2026-03-27 20:14:55.713
EUW1_7800865310,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774636816284,1774638587452,1771,True,Anivia,14,4,13,GOLD IV,2026-03-27 19:09:47.452
EUW1_7800815726,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774634334767,1774635996918,1662,False,Lux,6,6,14,GOLD IV,2026-03-27 18:26:36.918
EUW1_7800748162,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774631419795,1774633770845,2351,True,Lux,10,7,13,GOLD IV,2026-03-27 17:49:30.845
EUW1_7800703658,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774628933132,1774631122697,2190,True,Lux,8,7,17,GOLD IV,2026-03-27 17:05:22.697
EUW1_7799834336,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774558363753,1774560358132,1994,False,Lux,0,10,7,GOLD IV,2026-03-26 21:25:58.132
EUW1_7799655311,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774551639527,1774553665044,2025,False,Lux,7,7,11,GOLD IV,2026-03-26 19:34:25.044
EUW1_7799565640,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774547697596,1774549666102,1968,False,Lux,7,10,5,GOLD IV,2026-03-26 18:27:46.102
EUW1_7798711964,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774472424218,1774474199051,1775,False,Lux,18,12,3,GOLD IV,2026-03-25 21:29:59.051
EUW1_7798652179,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774470176677,1774471895710,1719,False,Anivia,7,13,7,GOLD IV,2026-03-25 20:51:35.710
EUW1_7798624755,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774468955050,1774469892169,937,True,Lux,5,1,3,GOLD IV,2026-03-25 20:18:12.169
EUW1_7798566832,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774466665090,1774468620678,1955,False,Ekko,11,11,5,GOLD IV,2026-03-25 19:57:00.678
EUW1_7798506434,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774464598711,1774466376509,1778,False,Lux,5,13,4,GOLD IV,2026-03-25 19:19:36.509
EUW1_7798461148,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774462718227,1774464134002,1416,False,Lux,5,9,0,GOLD IV,2026-03-25 18:42:14.002
EUW1_7798402562,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774460313433,1774461971527,1658,False,Lux,10,13,5,GOLD IV,2026-03-25 18:06:11.527
EUW1_7798339081,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774457998110,1774459665145,1667,False,Lux,0,10,1,GOLD IV,2026-03-25 17:27:45.145
EUW1_7798312618,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774456581493,1774457494945,913,True,Lux,3,2,2,GOLD IV,2026-03-25 16:51:34.945
EUW1_7798247090,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774453816599,1774455786027,1969,False,Lux,8,9,5,GOLD IV,2026-03-25 16:23:06.027
EUW1_7798190305,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774450893487,1774453151013,2257,False,Lux,9,10,17,GOLD IV,2026-03-25 15:39:11.013
EUW1_7797245726,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774382839808,1774385103664,2264,True,Lux,7,11,16,GOLD IV,2026-03-24 20:45:03.664
EUW1_7796924018,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774373312060,1774375711662,2399,False,Lux,14,7,14,GOLD IV,2026-03-24 18:08:31.662
EUW1_7796829908,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774370200063,1774372051764,1852,False,Lux,8,9,8,GOLD IV,2026-03-24 17:07:31.764
EUW1_7795651164,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774302250858,1774304464031,2213,True,Lux,9,10,18,GOLD IV,2026-03-23 22:21:04.031
EUW1_7795589720,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774300238803,1774301814705,1576,False,Lux,5,8,9,GOLD IV,2026-03-23 21:36:54.705
EUW1_7795499144,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774297830999,1774299959764,2129,True,Lux,6,14,12,GOLD IV,2026-03-23 21:05:59.764
EUW1_7795450367,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774296607337,1774297550431,943,False,Lux,2,3,0,GOLD IV,2026-03-23 20:25:50.431
EUW1_7795248508,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774290128368,1774293112635,2984,True,Lux,7,15,14,GOLD IV,2026-03-23 19:11:52.635
EUW1_7795167712,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774287493173,1774289724146,2231,False,Lux,12,7,3,GOLD IV,2026-03-23 18:15:24.146
EUW1_7795095247,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774285104112,1774287106211,2002,False,Lux,7,15,8,GOLD IV,2026-03-23 17:31:46.211
EUW1_7793581532,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774207622604,1774209166165,1543,True,Lux,9,4,7,GOLD IV,2026-03-22 19:52:46.165
EUW1_7793414257,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774203071818,1774204280994,1209,False,Lux,1,3,1,GOLD IV,2026-03-22 18:31:20.994
EUW1_7793297991,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774199702087,1774201759028,2057,True,Lux,15,9,13,GOLD IV,2026-03-22 17:49:19.028
EUW1_7793212578,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774196924246,1774199054962,2131,True,Lux,14,7,12,GOLD IV,2026-03-22 17:04:14.962
EUW1_7793126076,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1774194266629,1774196456506,2190,True,Anivia,11,8,19,GOLD IV,2026-03-22 16:20:56.506
