match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791687100,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774121962529,1774124340935,2378,False,AurelionSol,8,12,8,GOLD IV,2026-03-21 20:19:00.935
EUW1_7791639081,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774120604418,1774121482644,878,True,AurelionSol,3,1,3,GOLD IV,2026-03-21 19:31:22.644
EUW1_7791583723,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774118622018,1774120212172,1590,False,Tryndamere,2,12,5,GOLD IV,2026-03-21 19:10:12.172
EUW1_7791522990,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774116635382,1774118257925,1623,True,Garen,9,2,8,GOLD IV,2026-03-21 18:37:37.925
EUW1_7791447554,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774114082845,1774116354529,2272,False,Swain,9,12,8,GOLD IV,2026-03-21 18:05:54.529
EUW1_7791385193,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774112076706,1774113739167,1662,False,Smolder,2,9,10,GOLD IV,2026-03-21 17:22:19.167
EUW1_7791290562,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774108703440,1774110584454,1881,False,Fizz,5,11,10,GOLD IV,2026-03-21 16:29:44.454
EUW1_7790959932,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774096395706,1774098153950,1758,True,AurelionSol,11,6,9,GOLD IV,2026-03-21 13:02:33.950
EUW1_7790849155,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774091682741,1774093464487,1782,False,Irelia,5,7,8,GOLD IV,2026-03-21 11:44:24.487
EUW1_7790798035,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774088904891,1774091386101,2481,False,Kindred,3,12,5,GOLD IV,2026-03-21 11:09:46.101
EUW1_7790731727,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774084640343,1774085981170,1341,True,AurelionSol,8,1,7,GOLD IV,2026-03-21 09:39:41.170
EUW1_7789585275,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774027061286,1774029050685,1989,False,Belveth,5,5,5,GOLD IV,2026-03-20 17:50:50.685
EUW1_7789412709,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774020108224,1774022446456,2338,True,Irelia,7,14,11,GOLD IV,2026-03-20 16:00:46.456
EUW1_7788326325,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773952352268,1773954357744,2005,False,Irelia,9,11,7,GOLD IV,2026-03-19 21:05:57.744
EUW1_7788265394,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773950417459,1773952046084,1629,False,Yasuo,6,10,5,GOLD IV,2026-03-19 20:27:26.084
EUW1_7788233677,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773949184297,1773950075731,891,True,Irelia,2,3,1,GOLD IV,2026-03-19 19:54:35.731
EUW1_7788016745,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773940901938,1773942548262,1646,False,Shyvana,3,7,2,GOLD IV,2026-03-19 17:49:08.262
EUW1_7787934378,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773938082622,1773940381159,2298,False,Irelia,18,11,6,GOLD IV,2026-03-19 17:13:01.159
EUW1_7783188481,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773687658578,1773689361524,1703,False,Mel,4,13,3,GOLD IV,2026-03-16 19:29:21.524
EUW1_7783093536,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773684611819,1773686259700,1648,False,Veigar,0,10,3,GOLD IV,2026-03-16 18:37:39.700
EUW1_7782996291,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773681460920,1773683705731,2245,False,Yasuo,10,9,6,GOLD IV,2026-03-16 17:55:05.731
EUW1_7782938918,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773679330483,1773681137846,1807,True,Yasuo,12,3,10,GOLD IV,2026-03-16 17:12:17.846
EUW1_7781571979,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773604526936,1773607166381,2639,False,Brand,6,16,15,GOLD IV,2026-03-15 20:39:26.381
EUW1_7781479246,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773601993761,1773603614335,1621,True,Yasuo,13,4,3,GOLD IV,2026-03-15 19:40:14.335
EUW1_7781407667,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773599794069,1773601720840,1927,True,Yasuo,12,10,1,GOLD IV,2026-03-15 19:08:40.840
EUW1_7781346030,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773598048765,1773599480791,1437,True,Xerath,8,1,14,GOLD IV,2026-03-15 18:31:20.791
EUW1_7780932362,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773585477291,1773587329547,1857,True,Viego,9,6,13,GOLD IV,2026-03-15 15:08:49.547
EUW1_7780781174,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773580211946,1773581865285,1653,True,Yasuo,16,4,6,GOLD IV,2026-03-15 13:37:45.285
EUW1_7780735685,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773578294833,1773579845732,1551,False,Yasuo,5,9,0,GOLD IV,2026-03-15 13:04:05.732
EUW1_7778962856,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773496568326,1773498279259,1711,True,Yasuo,11,5,10,GOLD IV,2026-03-14 14:24:39.259
EUW1_7778614028,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773480220808,1773482161203,1940,True,Vex,9,7,9,GOLD IV,2026-03-14 09:56:01.203
EUW1_7776110680,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773345531570,1773347896596,2365,False,Smolder,8,7,15,GOLD IV,2026-03-12 20:38:16.596
EUW1_7776009836,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773342370105,1773345034345,2664,False,Kindred,4,12,11,GOLD IV,2026-03-12 19:50:34.345
EUW1_7775946392,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773340386774,1773342029356,1642,True,Smolder,6,1,18,GOLD IV,2026-03-12 19:00:29.356
EUW1_7775887848,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773338129502,1773339985344,1856,False,Smolder,5,12,2,GOLD IV,2026-03-12 18:26:25.344
EUW1_7772924972,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773174869955,1773176763589,1894,False,Heimerdinger,2,7,1,GOLD IV,2026-03-10 21:06:03.589
EUW1_7772856785,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773172936123,1773174522260,1586,True,Smolder,6,1,12,GOLD IV,2026-03-10 20:28:42.260
EUW1_7772785140,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773170808275,1773172633184,1825,False,Lucian,5,16,5,GOLD IV,2026-03-10 19:57:13.184
EUW1_7772706485,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773168243087,1773170199395,1956,True,Ezreal,12,5,15,GOLD IV,2026-03-10 19:16:39.395
EUW1_7772619182,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773165680299,1773167785399,2105,True,Nilah,6,6,8,GOLD IV,2026-03-10 18:36:25.399
EUW1_7772558990,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773163426207,1773165244812,1818,True,MissFortune,9,3,7,GOLD IV,2026-03-10 17:54:04.812
EUW1_7771303080,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773089117245,1773091896407,2779,False,Jhin,15,8,20,GOLD IV,2026-03-09 21:31:36.407
EUW1_7771229542,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773087009794,1773088834471,1825,True,Neeko,6,4,17,GOLD IV,2026-03-09 20:40:34.471
EUW1_7771108850,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773083544737,1773086603212,3058,False,Vex,11,13,12,GOLD IV,2026-03-09 20:03:23.212
EUW1_7771039370,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1773081461832,1773083195732,1734,True,Yasuo,3,6,9,GOLD IV,2026-03-09 19:06:35.732
EUW1_7769400849,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772996448511,1772998325592,1877,True,Akshan,6,4,9,GOLD IV,2026-03-08 19:32:05.592
EUW1_7769385664,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772996004053,1772996082668,79,False,Irelia,0,0,0,GOLD IV,2026-03-08 18:54:42.668
EUW1_7769299664,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772993241136,1772995579160,2338,False,Vex,12,9,9,GOLD IV,2026-03-08 18:46:19.160
EUW1_7768929267,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772981734626,1772983613157,1878,True,Kaisa,7,10,6,GOLD IV,2026-03-08 15:26:53.157
EUW1_7768915216,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772981326802,1772981422279,95,True,Akali,0,0,0,GOLD IV,2026-03-08 14:50:22.279
EUW1_7768861749,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772979251871,1772980897812,1646,False,Kindred,4,9,2,GOLD IV,2026-03-08 14:41:37.812
EUW1_7768810832,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772977523727,1772978937055,1413,False,Kindred,5,9,5,GOLD IV,2026-03-08 14:08:57.055
EUW1_7768543419,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772965889174,1772968591064,2702,True,Yasuo,10,16,7,GOLD IV,2026-03-08 11:16:31.064
EUW1_7767704340,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772914832665,1772916615792,1783,True,Nocturne,3,11,17,GOLD IV,2026-03-07 20:50:15.792
EUW1_7767585351,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772910901480,1772913735486,2834,False,Viego,9,12,20,GOLD IV,2026-03-07 20:02:15.486
EUW1_7767465444,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772906436132,1772907999123,1564,False,Vayne,4,5,3,GOLD IV,2026-03-07 18:26:39.123
EUW1_7767395532,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772903537557,1772905765947,2228,False,Pantheon,5,15,15,GOLD IV,2026-03-07 17:49:25.947
EUW1_7767194424,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772896495192,1772898876717,2381,True,Malzahar,8,10,11,GOLD IV,2026-03-07 15:54:36.717
EUW1_7766037023,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772831272707,1772833311202,2038,True,Samira,9,8,10,GOLD IV,2026-03-06 21:41:51.202
EUW1_7765949224,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772828610266,1772830804718,2195,False,Yuumi,1,3,15,GOLD IV,2026-03-06 21:00:04.718
EUW1_7764239963,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772738557776,1772741612735,3055,False,Viego,8,14,13,GOLD IV,2026-03-05 20:13:32.735
EUW1_7764216515,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772737726036,1772738062805,337,True,Viego,2,0,0,GOLD IV,2026-03-05 19:14:22.805
EUW1_7764152027,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772735429694,1772737316247,1886,False,Mel,10,7,4,GOLD IV,2026-03-05 19:01:56.247
EUW1_7764062039,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772732057491,1772735110232,3053,False,AurelionSol,19,10,16,GOLD IV,2026-03-05 18:25:10.232
EUW1_7761902182,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772566181447,1772567961736,1780,False,Vayne,5,11,6,GOLD IV,2026-03-03 19:59:21.736
EUW1_7761822791,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772562833027,1772565765617,2932,False,Jinx,21,7,11,GOLD IV,2026-03-03 19:22:45.617
EUW1_7761755311,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772559992516,1772562484896,2492,False,Malzahar,18,12,18,GOLD IV,2026-03-03 18:28:04.896
EUW1_7761708797,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772557417707,1772559672782,2255,False,Yasuo,16,13,8,GOLD IV,2026-03-03 17:41:12.782
EUW1_7761667041,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772555333906,1772557095605,1762,False,Tristana,4,7,4,GOLD IV,2026-03-03 16:58:15.605
EUW1_7761590236,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772550978299,1772551446255,468,True,Irelia,1,0,0,GOLD IV,2026-03-03 15:24:06.255
EUW1_7761539609,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772547101889,1772549144319,2042,False,Yunara,5,13,7,GOLD IV,2026-03-03 14:45:44.319
EUW1_7761505272,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772544982317,1772546709493,1727,False,Naafiri,7,13,7,GOLD IV,2026-03-03 14:05:09.493
EUW1_7761340562,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772526431591,1772527390810,959,True,Yasuo,2,0,1,GOLD IV,2026-03-03 08:43:10.810
EUW1_7760590153,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772476569383,1772478250727,1681,True,Akali,11,7,8,GOLD IV,2026-03-02 19:04:10.727
EUW1_7760349207,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772466960848,1772468867160,1906,True,Yasuo,9,6,7,GOLD IV,2026-03-02 16:27:47.160
EUW1_7760238779,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772460715085,1772463032169,2317,False,Mel,11,9,7,GOLD IV,2026-03-02 14:50:32.169
EUW1_7760191906,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772457860008,1772459853433,1993,False,Naafiri,9,13,9,GOLD IV,2026-03-02 13:57:33.433
EUW1_7760157458,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772455324590,1772457379804,2055,False,Diana,8,17,9,GOLD IV,2026-03-02 13:16:19.804
EUW1_7759135691,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772392225701,1772394632298,2406,True,Tryndamere,6,9,3,GOLD IV,2026-03-01 19:50:32.298
EUW1_7758852687,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772383090108,1772385148370,2058,True,Yuumi,4,2,36,GOLD IV,2026-03-01 17:12:28.370
EUW1_7755626568,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772221724533,1772224098512,2374,False,DrMundo,4,13,7,GOLD IV,2026-02-27 20:28:18.512
EUW1_7755551354,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772219400625,1772221441695,2041,False,Teemo,2,9,11,GOLD IV,2026-02-27 19:44:01.695
EUW1_7755468968,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772216335082,1772219009289,2674,False,Mel,15,15,10,GOLD IV,2026-02-27 19:03:29.289
EUW1_7753786841,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772130524983,1772132132614,1608,True,Mel,8,3,12,GOLD IV,2026-02-26 18:55:32.614
EUW1_7753703328,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772127880543,1772130220378,2340,False,Kaisa,10,12,10,GOLD IV,2026-02-26 18:23:40.378
EUW1_7753636370,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772125486617,1772127422269,1936,True,Mel,14,2,14,GOLD IV,2026-02-26 17:37:02.269
EUW1_7753559308,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772122703401,1772125224643,2521,False,Veigar,5,13,15,GOLD IV,2026-02-26 17:00:24.643
EUW1_7752131052,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772042320927,1772044052713,1732,False,Veigar,6,9,4,GOLD IV,2026-02-25 18:27:32.713
EUW1_7752027044,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1772038778382,1772040569611,1791,True,Veigar,12,5,9,GOLD IV,2026-02-25 17:29:29.611
EUW1_7747003776,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771787518015,1771789949283,2431,False,Draven,9,15,9,GOLD IV,2026-02-22 19:52:29.283
EUW1_7746906570,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771784720123,1771787029936,2310,True,Akali,14,6,12,GOLD IV,2026-02-22 19:03:49.936
EUW1_7746876916,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771784168605,1771784242306,77,True,Smolder,0,0,0,GOLD IV,2026-02-22 18:17:22.306
EUW1_7746784945,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771781333787,1771783372643,2039,False,Kayle,3,9,5,GOLD IV,2026-02-22 18:02:52.643
EUW1_7746698441,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771778935477,1771780971708,2036,False,Teemo,9,7,6,GOLD IV,2026-02-22 17:22:51.708
EUW1_7746644327,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771777316409,1771778537303,1221,False,Akali,4,6,3,GOLD IV,2026-02-22 16:42:17.303
EUW1_7746583909,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771775402292,1771776890612,1488,False,Mordekaiser,1,9,3,GOLD IV,2026-02-22 16:14:50.612
EUW1_7745190938,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771708512190,1771710815299,2303,True,Veigar,4,11,21,GOLD IV,2026-02-21 21:53:35.299
EUW1_7744980689,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771702720613,1771705195481,2475,False,Draven,19,18,9,GOLD IV,2026-02-21 20:19:55.481
EUW1_7744884613,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771699752034,1771701803127,2051,True,Veigar,5,4,12,GOLD IV,2026-02-21 19:23:23.127
EUW1_7744819884,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1771697829437,1771699420361,1591,False,Mel,5,7,7,GOLD IV,2026-02-21 18:43:40.361
