match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7136952889,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727731979613,1727734241811,2262,False,KogMaw,3,3,7,SILVER III,2024-09-30 22:10:41.811
EUW1_7136901775,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727729580171,1727731534314,1954,True,Vayne,2,5,7,SILVER III,2024-09-30 21:25:34.314
EUW1_7136029903,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727656259495,1727658568456,2309,True,Jhin,18,9,11,SILVER III,2024-09-30 01:09:28.456
EUW1_7136013965,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727654034349,1727655811119,1776,False,Jhin,6,7,9,SILVER III,2024-09-30 00:23:31.119
EUW1_7134757301,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727566901827,1727568707180,1805,False,Jhin,4,4,3,SILVER III,2024-09-29 00:11:47.180
EUW1_7134528608,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727555285118,1727556577230,1292,True,Jhin,6,2,6,SILVER III,2024-09-28 20:49:37.230
EUW1_7133416485,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727471813128,1727473748757,1935,True,Varus,5,4,7,SILVER III,2024-09-27 21:49:08.757
EUW1_7132492970,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727400494222,1727402569239,2075,False,Ornn,2,7,9,SILVER III,2024-09-27 02:02:49.239
EUW1_7132476816,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727397540763,1727400049061,2508,False,Varus,3,9,6,SILVER III,2024-09-27 01:20:49.061
EUW1_7132367306,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727388228367,1727390203973,1975,False,Lillia,2,12,7,SILVER III,2024-09-26 22:36:43.973
EUW1_7132327531,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727385660367,1727387762451,2102,True,Lillia,9,2,16,SILVER III,2024-09-26 21:56:02.451
EUW1_7132253376,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727383022481,1727385312879,2290,False,Shaco,25,6,10,SILVER III,2024-09-26 21:15:12.879
EUW1_7131599494,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727348728138,1727350256211,1528,True,Shaco,21,8,4,SILVER III,2024-09-26 11:30:56.211
EUW1_7131415585,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727312835092,1727314876989,2042,False,Zed,5,9,1,SILVER III,2024-09-26 01:41:16.989
EUW1_7131395261,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727310753461,1727312469463,1716,False,Zed,3,6,1,SILVER III,2024-09-26 01:01:09.463
EUW1_7131375300,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727308143933,1727310249180,2105,True,Shaco,17,6,4,SILVER III,2024-09-26 00:24:09.180
EUW1_7077055353,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1723597271694,1723599372013,2100,False,Lillia,7,7,12,SILVER III,2024-08-14 01:36:12.013
EUW1_7077050520,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1723595469300,1723596630618,1161,True,Shaco,1,1,2,SILVER III,2024-08-14 00:50:30.618
EUW1_7076572082,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1723575829529,1723577220899,1391,False,Jhin,2,4,6,SILVER III,2024-08-13 19:27:00.899
EUW1_7031136145,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721682767845,1721684408127,1640,False,Brand,2,11,9,SILVER III,2024-07-22 21:40:08.127
EUW1_7027750789,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721601859074,1721603907776,2048,False,Senna,12,7,9,SILVER III,2024-07-21 23:18:27.776
EUW1_7013851308,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721345589745,1721347503285,1913,False,Ziggs,8,5,3,SILVER III,2024-07-19 00:05:03.285
EUW1_7008846738,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721268114301,1721269733215,1619,False,Varus,4,9,6,SILVER III,2024-07-18 02:28:53.215
EUW1_7008769715,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721265584519,1721267755405,2171,False,Ezreal,10,5,7,SILVER III,2024-07-18 01:55:55.405
EUW1_7008592515,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721261575892,1721263077904,1502,False,Ashe,6,13,11,SILVER III,2024-07-18 00:37:57.904
EUW1_7008429054,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721258981096,1721260906092,1925,True,Senna,5,16,17,SILVER III,2024-07-18 00:01:46.092
EUW1_7008251163,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721256613558,1721258400922,1787,True,Senna,11,5,16,SILVER III,2024-07-17 23:20:00.922
EUW1_7008028503,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1721254055696,1721255678005,1622,False,Shaco,12,3,10,SILVER III,2024-07-17 22:34:38.005
