match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820720800,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776200098666,1776201790568,1692,False,MasterYi,6,4,2,GOLD III,2026-04-14 21:23:10.568
EUW1_7820675315,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776198122346,1776199785290,1663,False,Darius,3,10,4,GOLD III,2026-04-14 20:49:45.290
EUW1_7820286848,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776178465054,1776180992752,2528,False,Darius,2,7,8,GOLD III,2026-04-14 15:36:32.752
EUW1_7820251116,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776176151467,1776178098408,1947,False,XinZhao,4,8,1,GOLD III,2026-04-14 14:48:18.408
EUW1_7820228756,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776174189132,1776175721375,1532,False,Heimerdinger,4,6,3,GOLD III,2026-04-14 14:08:41.375
EUW1_7820197564,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776171531494,1776173148430,1617,False,MasterYi,6,9,1,GOLD III,2026-04-14 13:25:48.430
EUW1_7820082918,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776159395339,1776160967174,1572,False,MasterYi,2,10,5,GOLD III,2026-04-14 10:02:47.174
EUW1_7820035724,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776150339486,1776152201929,1862,False,MasterYi,7,10,6,GOLD III,2026-04-14 07:36:41.929
EUW1_7819816688,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776114029111,1776116212968,2184,True,MasterYi,29,8,8,GOLD III,2026-04-13 21:36:52.968
EUW1_7819775064,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776112429610,1776113769818,1340,True,MasterYi,8,5,1,GOLD III,2026-04-13 20:56:09.818
EUW1_7817901234,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775967600890,1775969364416,1763,True,Yorick,9,11,4,GOLD III,2026-04-12 04:49:24.416
EUW1_7817150822,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775917717970,1775921244336,3526,False,Vayne,20,14,6,GOLD III,2026-04-11 15:27:24.336
EUW1_7817119916,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775915973621,1775917408867,1435,True,Jax,2,5,1,GOLD III,2026-04-11 14:23:28.867
EUW1_7816856021,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775895415376,1775897327703,1912,True,Olaf,11,4,8,GOLD III,2026-04-11 08:48:47.703
EUW1_7816842986,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775893321240,1775895042015,1721,True,Olaf,8,4,4,GOLD III,2026-04-11 08:10:42.015
EUW1_7816831768,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775890582530,1775891916176,1334,True,DrMundo,3,4,3,GOLD III,2026-04-11 07:18:36.176
EUW1_7816827696,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775888793660,1775890287603,1494,False,Jax,4,11,1,GOLD III,2026-04-11 06:51:27.603
EUW1_7816821550,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775886543357,1775888518311,1975,False,Yone,11,9,8,GOLD III,2026-04-11 06:21:58.311
EUW1_7816105867,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775835734840,1775837779700,2045,True,Jhin,13,10,11,GOLD III,2026-04-10 16:16:19.700
EUW1_7816056804,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775832801104,1775835173590,2372,True,Veigar,8,9,9,GOLD III,2026-04-10 15:32:53.590
EUW1_7816009544,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775829974811,1775832393296,2418,True,Talon,10,6,7,GOLD III,2026-04-10 14:46:33.296
EUW1_7815999664,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775829299306,1775829375669,76,True,Talon,0,0,0,GOLD III,2026-04-10 13:56:15.669
EUW1_7815674389,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775782852532,1775784695102,1842,False,Talon,9,9,4,GOLD III,2026-04-10 01:31:35.102
EUW1_7815652977,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775779148767,1775781461367,2312,False,Talon,12,13,11,GOLD III,2026-04-10 00:37:41.367
EUW1_7815628640,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775776080925,1775778057364,1976,True,Talon,18,9,9,GOLD III,2026-04-09 23:40:57.364
EUW1_7815593581,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775773818530,1775775213263,1395,False,Nasus,8,5,1,GOLD III,2026-04-09 22:53:33.263
EUW1_7815552909,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775771376342,1775773297132,1921,True,Nasus,10,4,5,GOLD III,2026-04-09 22:21:37.132
EUW1_7815017265,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775744742850,1775746963224,2220,True,AurelionSol,14,7,14,GOLD III,2026-04-09 15:02:43.224
EUW1_7814987862,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775742338865,1775744422421,2083,True,Talon,13,5,9,GOLD III,2026-04-09 14:20:22.421
EUW1_7814797949,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775721759903,1775724113666,2354,False,Jax,11,5,7,GOLD III,2026-04-09 08:41:53.666
EUW1_7814787865,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775719415684,1775721497348,2082,False,Talon,7,11,9,GOLD III,2026-04-09 07:58:17.348
EUW1_7814773379,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775717123889,1775718862285,1738,False,Brand,9,7,4,GOLD III,2026-04-09 07:14:22.285
EUW1_7814765424,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775714086543,1775715907094,1820,True,Sylas,10,5,16,GOLD III,2026-04-09 06:25:07.094
EUW1_7814765805,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775710993712,1775713086561,2093,False,Xerath,9,13,11,GOLD III,2026-04-09 05:38:06.561
EUW1_7814755218,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775706949711,1775709475754,2526,False,Brand,0,15,15,GOLD III,2026-04-09 04:37:55.754
EUW1_7814755832,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775705228243,1775706666624,1438,True,Brand,4,2,8,GOLD III,2026-04-09 03:51:06.624
EUW1_7813994677,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775650515080,1775652650491,2135,False,Rengar,12,9,8,GOLD III,2026-04-08 12:50:50.491
EUW1_7813968793,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775647815991,1775650140101,2324,True,Brand,13,10,12,GOLD III,2026-04-08 12:09:00.101
EUW1_7813951966,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775646603739,1775647541633,938,False,Draven,1,7,2,GOLD III,2026-04-08 11:25:41.633
EUW1_7813922281,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775643598060,1775645814527,2216,True,Xerath,10,13,6,GOLD III,2026-04-08 10:56:54.527
EUW1_7813906983,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775641218631,1775642710010,1491,False,Brand,7,5,4,GOLD III,2026-04-08 10:05:10.010
EUW1_7813869420,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775635902314,1775637789376,1887,False,Nocturne,19,9,15,GOLD III,2026-04-08 08:43:09.376
EUW1_7813868592,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775634187640,1775635554041,1366,False,Draven,4,12,0,GOLD III,2026-04-08 08:05:54.041
EUW1_7813861059,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775633544228,1775633838926,295,True,Draven,1,0,0,GOLD III,2026-04-08 07:37:18.926
EUW1_7813856587,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775631364218,1775633219495,1855,False,Ashe,4,9,9,GOLD III,2026-04-08 07:26:59.495
EUW1_7813847023,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775629380170,1775631026923,1647,False,Draven,11,10,4,GOLD III,2026-04-08 06:50:26.923
EUW1_7813849746,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775629036786,1775629116927,80,True,Draven,0,0,0,GOLD III,2026-04-08 06:18:36.927
EUW1_7813848536,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775627757460,1775628670329,913,True,Olaf,5,0,1,GOLD III,2026-04-08 06:11:10.329
EUW1_7813835038,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775624121052,1775625647473,1526,False,Jax,5,9,6,GOLD III,2026-04-08 05:20:47.473
EUW1_7813824908,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775617903622,1775619917607,2014,False,Kayle,5,7,5,GOLD III,2026-04-08 03:45:17.607
EUW1_7813358898,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775585021470,1775587731318,2710,False,Trundle,10,14,6,GOLD III,2026-04-07 18:48:51.318
EUW1_7813311761,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775582636100,1775584677231,2041,True,Olaf,5,13,7,GOLD III,2026-04-07 17:57:57.231
EUW1_7813264355,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775580658812,1775582333987,1675,False,Olaf,3,11,2,GOLD III,2026-04-07 17:18:53.987
EUW1_7813210218,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775577449396,1775580282206,2833,True,Vi,8,13,9,GOLD III,2026-04-07 16:44:42.206
EUW1_7813168256,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775575072162,1775576391877,1320,True,Jhin,0,1,3,GOLD III,2026-04-07 15:39:51.877
EUW1_7813055268,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775566883312,1775568553933,1671,False,Vladimir,0,9,2,GOLD III,2026-04-07 13:29:13.933
EUW1_7813037890,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775565095943,1775566626721,1531,False,Yone,3,9,1,GOLD III,2026-04-07 12:57:06.721
EUW1_7812908303,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775551317706,1775554010349,2692,True,Vayne,22,12,10,GOLD III,2026-04-07 09:26:50.349
EUW1_7812868625,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775538056838,1775540335811,2279,True,Warwick,11,10,6,GOLD III,2026-04-07 05:38:55.811
EUW1_7812861101,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775536699090,1775537766907,1068,True,Brand,8,6,5,GOLD III,2026-04-07 04:56:06.907
EUW1_7812788124,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775518518343,1775520289700,1771,True,Vayne,3,10,2,GOLD III,2026-04-07 00:04:49.700
EUW1_7812010674,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775480644062,1775480714882,71,False,Vayne,0,0,0,GOLD III,2026-04-06 13:05:14.882
EUW1_7811960172,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775477566514,1775479971181,2405,True,Diana,6,7,7,GOLD III,2026-04-06 12:52:51.181
EUW1_7811914380,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775474472491,1775476066201,1594,False,Yone,8,11,4,GOLD III,2026-04-06 11:47:46.201
EUW1_7811710873,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775438438693,1775440193802,1755,True,Yorick,4,9,1,GOLD III,2026-04-06 01:49:53.802
EUW1_7811683441,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775435540554,1775436909303,1369,True,Olaf,8,3,2,GOLD III,2026-04-06 00:55:09.303
EUW1_7811332796,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775418420061,1775420397643,1982,False,Olaf,8,7,2,GOLD III,2026-04-05 20:19:57.643
EUW1_7810725383,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775386610106,1775388622086,2012,False,Olaf,8,9,5,GOLD III,2026-04-05 11:30:22.086
EUW1_7810605681,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775371858209,1775373675305,1817,True,Mel,18,2,7,GOLD III,2026-04-05 07:21:15.305
EUW1_7810588259,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775369184881,1775371539318,2354,False,Ahri,8,14,10,GOLD III,2026-04-05 06:45:39.318
EUW1_7810584246,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775367099923,1775368782181,1682,True,DrMundo,5,4,7,GOLD III,2026-04-05 05:59:42.181
EUW1_7810582822,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775365354832,1775366816240,1461,False,FiddleSticks,6,8,3,GOLD III,2026-04-05 05:26:56.240
EUW1_7810576600,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775362704573,1775364875830,2171,True,Rengar,14,7,6,GOLD III,2026-04-05 04:54:35.830
EUW1_7810573648,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775361163672,1775362182060,1018,True,LeeSin,5,1,4,GOLD III,2026-04-05 04:09:42.060
EUW1_7810562150,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775358849546,1775360764337,1915,True,TwistedFate,7,5,15,GOLD III,2026-04-05 03:46:04.337
EUW1_7810562527,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775357166677,1775358578254,1411,False,Kassadin,0,5,5,GOLD III,2026-04-05 03:09:38.254
EUW1_7810547034,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775355063482,1775356900558,1837,False,Yorick,6,5,5,GOLD III,2026-04-05 02:41:40.558
EUW1_7810532273,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775352493900,1775353416081,922,False,Xerath,1,2,0,GOLD III,2026-04-05 01:43:36.081
EUW1_7810521848,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775350558075,1775352203221,1645,True,Yorick,9,7,5,GOLD III,2026-04-05 01:23:23.221
EUW1_7810495949,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775347940367,1775349888914,1948,False,Mel,11,11,2,GOLD III,2026-04-05 00:44:48.914
EUW1_7810469590,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775345801331,1775347594793,1793,False,Mel,16,13,4,GOLD III,2026-04-05 00:06:34.793
EUW1_7810427342,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775343544182,1775345500535,1956,False,Xerath,5,7,4,GOLD III,2026-04-04 23:31:40.535
EUW1_7809644454,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775303666025,1775305405753,1740,False,Mel,10,13,3,GOLD III,2026-04-04 12:23:25.753
EUW1_7809594399,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775300054934,1775301989775,1935,False,Katarina,11,15,10,GOLD III,2026-04-04 11:26:29.775
EUW1_7809572007,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775298093029,1775299726271,1633,False,Katarina,5,5,2,GOLD III,2026-04-04 10:48:46.271
EUW1_7809550748,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775296070307,1775297841713,1771,False,Katarina,8,19,11,GOLD III,2026-04-04 10:17:21.713
EUW1_7809522383,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775293955153,1775295783052,1828,False,Lillia,4,9,10,GOLD III,2026-04-04 09:43:03.052
EUW1_7809503170,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775291605507,1775293504896,1899,False,Viego,6,12,6,GOLD III,2026-04-04 09:05:04.896
EUW1_7809477335,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775287986226,1775290175650,2189,True,Nasus,7,7,15,GOLD III,2026-04-04 08:09:35.650
EUW1_7809466555,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775284182872,1775286383046,2200,False,Nasus,11,6,7,GOLD III,2026-04-04 07:06:23.046
EUW1_7809455876,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775282161980,1775283786745,1625,True,Nasus,4,5,4,GOLD III,2026-04-04 06:23:06.745
EUW1_7809442199,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775277900047,1775280085438,2185,False,Darius,2,13,3,GOLD III,2026-04-04 05:21:25.438
EUW1_7809438408,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775276429423,1775277553236,1124,True,Shen,3,0,8,GOLD III,2026-04-04 04:39:13.236
EUW1_7809437767,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775273717834,1775275791117,2073,True,Shen,11,3,11,GOLD III,2026-04-04 04:09:51.117
EUW1_7809425305,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775271613820,1775273390854,1777,False,Jhin,6,10,6,GOLD III,2026-04-04 03:29:50.854
EUW1_7809421703,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775269121298,1775271240059,2119,True,Diana,4,14,6,GOLD III,2026-04-04 02:54:00.059
EUW1_7809159149,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775250694272,1775253302527,2608,False,Mel,15,5,6,GOLD III,2026-04-03 21:55:02.527
EUW1_7809066609,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775246862487,1775248825448,1963,False,Diana,3,8,5,GOLD III,2026-04-03 20:40:25.448
EUW1_7809010951,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775244734113,1775246438380,1704,False,Lux,5,6,7,GOLD III,2026-04-03 20:00:38.380
EUW1_7808981023,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775243539703,1775244461989,922,True,Garen,5,0,4,GOLD III,2026-04-03 19:27:41.989
EUW1_7808293893,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775197961023,1775199998381,2037,False,Karthus,2,9,9,GOLD III,2026-04-03 07:06:38.381
EUW1_7808280542,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775193235664,1775195179495,1944,False,Viego,4,8,3,GOLD III,2026-04-03 05:46:19.495
EUW1_7808265402,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775190764713,1775192627705,1863,True,MasterYi,11,9,7,GOLD III,2026-04-03 05:03:47.705
EUW1_7808255263,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1775187236620,1775189373654,2137,True,Diana,19,13,6,GOLD III,2026-04-03 04:09:33.654
