match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715296106,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770155515012,1770157796890,2282,True,Caitlyn,14,7,11,SILVER II,2026-02-03 22:29:56.890
EUW1_7714025632,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770077066505,1770079669618,2603,True,Caitlyn,14,10,7,SILVER II,2026-02-03 00:47:49.618
EUW1_7713992041,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770075366761,1770076818640,1452,False,Caitlyn,7,5,2,SILVER II,2026-02-03 00:00:18.640
EUW1_7713977899,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770074696358,1770074770130,74,True,Caitlyn,0,0,0,SILVER II,2026-02-02 23:26:10.130
EUW1_7712574719,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769991599019,1769993717767,2119,False,Caitlyn,8,9,12,SILVER II,2026-02-02 00:55:17.767
EUW1_7712540287,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769989586765,1769991327315,1740,True,Caitlyn,14,7,6,SILVER II,2026-02-02 00:15:27.315
EUW1_7707826627,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769728524522,1769730650359,2126,False,MissFortune,4,8,1,SILVER II,2026-01-29 23:50:50.359
EUW1_7704980985,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769555338006,1769557199963,1862,True,Tristana,12,2,5,SILVER II,2026-01-27 23:39:59.963
EUW1_7704924186,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769552864155,1769554923376,2059,False,Caitlyn,6,10,4,SILVER II,2026-01-27 23:02:03.376
EUW1_7704415655,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769537862034,1769537953040,91,True,Caitlyn,0,0,0,SILVER II,2026-01-27 18:19:13.040
EUW1_7704324260,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769535152442,1769537442919,2290,False,Caitlyn,8,11,9,SILVER II,2026-01-27 18:10:42.919
EUW1_7703821978,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769508342682,1769510560883,2218,True,Caitlyn,13,7,6,SILVER II,2026-01-27 10:42:40.883
EUW1_7703793431,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769505671256,1769508003883,2333,True,MissFortune,8,11,10,SILVER II,2026-01-27 10:00:03.883
EUW1_7703598389,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769472548357,1769474378530,1830,False,Tristana,2,7,10,SILVER II,2026-01-27 00:39:38.530
EUW1_7703573739,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769470499366,1769472206096,1707,False,Tristana,4,6,4,SILVER II,2026-01-27 00:03:26.096
EUW1_7703514917,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769467864862,1769470253869,2389,True,Caitlyn,10,8,8,SILVER II,2026-01-26 23:30:53.869
EUW1_7701955979,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769377009345,1769378643038,1634,True,Caitlyn,5,3,3,SILVER II,2026-01-25 22:04:03.038
EUW1_7698735936,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769207203764,1769208797978,1594,True,Caitlyn,19,5,8,SILVER II,2026-01-23 22:53:17.978
EUW1_7698668408,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769205383529,1769206900823,1517,True,Tristana,13,8,7,SILVER II,2026-01-23 22:21:40.823
EUW1_7698588173,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769203041482,1769205010891,1969,False,MissFortune,3,10,9,SILVER II,2026-01-23 21:50:10.891
EUW1_7697235251,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769119551400,1769121742217,2191,True,Caitlyn,16,10,17,SILVER II,2026-01-22 22:42:22.217
EUW1_7695888505,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769036204213,1769038270470,2066,True,Caitlyn,19,4,9,SILVER II,2026-01-21 23:31:10.470
EUW1_7695834827,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769034275452,1769035883926,1608,True,Caitlyn,11,4,6,SILVER II,2026-01-21 22:51:23.926
EUW1_7695769834,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1769032057014,1769033523332,1466,True,Jinx,2,6,6,SILVER II,2026-01-21 22:12:03.332
EUW1_7694162063,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768941664446,1768944048346,2384,False,Vayne,7,7,10,SILVER II,2026-01-20 21:20:48.346
EUW1_7693166665,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768868032988,1768869678734,1646,True,Caitlyn,14,4,6,SILVER II,2026-01-20 00:41:18.734
EUW1_7693126356,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768865858183,1768867706356,1848,False,Caitlyn,6,4,6,SILVER II,2026-01-20 00:08:26.356
EUW1_7692463156,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768842937303,1768843615605,678,True,Caitlyn,2,2,1,SILVER II,2026-01-19 17:26:55.605
EUW1_7692417353,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768841205945,1768842624140,1418,True,MissFortune,7,1,3,SILVER II,2026-01-19 17:10:24.140
EUW1_7691629055,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768772466561,1768774858050,2396,True,Caitlyn,23,4,9,SILVER II,2026-01-18 22:20:58.050
EUW1_7690215698,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768696027553,1768697966141,1938,False,Caitlyn,8,7,2,SILVER II,2026-01-18 00:59:26.141
EUW1_7690157651,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768693470387,1768695752555,2282,True,MissFortune,16,6,9,SILVER II,2026-01-18 00:22:32.555
EUW1_7690075692,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768690394818,1768692060799,1666,False,Vayne,4,7,6,SILVER II,2026-01-17 23:21:00.799
EUW1_7688559385,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768605323588,1768606628095,1304,True,Caitlyn,9,5,6,SILVER II,2026-01-16 23:37:08.095
EUW1_7687857810,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768581523895,1768583453240,1929,True,Caitlyn,18,4,6,SILVER II,2026-01-16 17:10:53.240
EUW1_7687002574,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768513148593,1768514694869,1546,False,Caitlyn,1,7,2,SILVER II,2026-01-15 22:04:54.869
EUW1_7686836646,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768510093235,1768512188000,2095,True,Caitlyn,20,6,5,SILVER II,2026-01-15 21:23:08.000
EUW1_7685265760,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768416317046,1768418396848,2080,False,Caitlyn,1,8,11,SILVER II,2026-01-14 19:19:56.848
EUW1_7685197335,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768414208073,1768416102935,1895,True,Tristana,3,4,7,SILVER II,2026-01-14 18:41:42.935
EUW1_7683905646,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768331197012,1768333305417,2108,False,Caitlyn,11,6,5,SILVER II,2026-01-13 19:41:45.417
EUW1_7682961382,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768258763948,1768260724317,1960,True,Vayne,11,7,20,SILVER II,2026-01-12 23:32:04.317
EUW1_7682905595,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768256315950,1768258480334,2164,False,Caitlyn,11,7,8,SILVER II,2026-01-12 22:54:40.334
EUW1_7682374648,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768240777480,1768243039379,2262,False,Caitlyn,13,9,6,SILVER II,2026-01-12 18:37:19.379
EUW1_7682304326,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768238503081,1768240395454,1892,True,Jinx,9,6,10,SILVER II,2026-01-12 17:53:15.454
EUW1_7680897965,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1768153587969,1768155683450,2096,False,Caitlyn,14,12,8,SILVER II,2026-01-11 18:21:23.450
EUW1_7674539782,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767803253063,1767805299426,2046,False,Caitlyn,7,6,3,SILVER II,2026-01-07 17:01:39.426
EUW1_7674425862,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767797821983,1767799479962,1658,True,Caitlyn,9,6,8,SILVER II,2026-01-07 15:24:39.962
EUW1_7671879227,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767629046351,1767629227822,181,True,Caitlyn,0,0,0,SILVER II,2026-01-05 16:07:07.822
EUW1_7669954219,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767478898283,1767481092251,2194,False,Caitlyn,5,8,13,SILVER II,2026-01-03 22:58:12.251
EUW1_7669889056,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767476767260,1767478596804,1829,True,Caitlyn,10,7,5,SILVER II,2026-01-03 22:16:36.804
EUW1_7668140835,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767380559019,1767382694601,2135,False,Caitlyn,4,8,3,SILVER II,2026-01-02 19:38:14.601
EUW1_7668091033,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767378677634,1767380170097,1492,False,Caitlyn,3,7,4,SILVER II,2026-01-02 18:56:10.097
EUW1_7664708426,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767132259315,1767134129837,1870,True,Caitlyn,14,7,6,SILVER II,2025-12-30 22:35:29.837
EUW1_7664639605,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767129854503,1767131664682,1810,False,Caitlyn,6,6,3,SILVER II,2025-12-30 21:54:24.682
EUW1_7663833000,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767094044808,1767096079156,2034,False,Caitlyn,11,8,4,SILVER II,2025-12-30 12:01:19.156
EUW1_7663274941,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767043435701,1767045604343,2173,True,Caitlyn,12,7,10,SILVER II,2025-12-29 22:00:04.343
EUW1_7663202153,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1767041246504,1767043169033,1922,True,Caitlyn,14,6,1,SILVER II,2025-12-29 21:19:29.033
EUW1_7662088776,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766963323871,1766964906909,1583,False,MissFortune,4,6,4,SILVER II,2025-12-28 23:35:06.909
EUW1_7662038252,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766961520302,1766962998993,1479,True,Caitlyn,12,5,8,SILVER II,2025-12-28 23:03:18.993
EUW1_7661399511,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766939261335,1766939403651,142,True,Caitlyn,0,0,0,SILVER II,2025-12-28 16:30:03.651
EUW1_7661344108,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766937171644,1766938843122,1671,False,Caitlyn,5,6,5,SILVER II,2025-12-28 16:20:43.122
EUW1_7661284985,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766934879585,1766936809790,1930,True,Caitlyn,7,7,9,SILVER II,2025-12-28 15:46:49.790
EUW1_7661236615,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766932663215,1766934531995,1869,True,Caitlyn,9,6,4,SILVER II,2025-12-28 15:08:51.995
EUW1_7658327148,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766746545262,1766749251734,2706,False,Caitlyn,5,9,4,SILVER II,2025-12-26 11:40:51.734
EUW1_7655433441,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766520960338,1766523582540,2622,True,Caitlyn,12,12,13,SILVER II,2025-12-23 20:59:42.540
EUW1_7655374268,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766518770019,1766520668001,1898,True,Caitlyn,10,4,9,SILVER II,2025-12-23 20:11:08.001
EUW1_7654300941,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766440541366,1766442431719,1890,False,Leona,0,9,8,SILVER II,2025-12-22 22:27:11.719
EUW1_7654227805,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766438290815,1766440245507,1955,True,Leona,0,9,23,SILVER II,2025-12-22 21:50:45.507
EUW1_7654146628,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766435725568,1766438002261,2277,False,Morgana,2,9,17,SILVER II,2025-12-22 21:13:22.261
EUW1_7653818051,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766423917389,1766425687539,1770,False,Leona,0,9,5,SILVER II,2025-12-22 17:48:07.539
EUW1_7653769890,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766421735149,1766423506738,1771,False,Morgana,3,9,16,SILVER II,2025-12-22 17:11:46.738
EUW1_7652825889,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766350437231,1766351932426,1495,True,Leona,1,7,15,SILVER II,2025-12-21 21:18:52.426
EUW1_7652741683,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766347758848,1766350183974,2425,True,Nami,2,11,34,SILVER II,2025-12-21 20:49:43.974
EUW1_7651331583,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766263910054,1766266555828,2646,False,Nami,4,13,29,SILVER II,2025-12-20 21:35:55.828
EUW1_7650079669,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766181562452,1766183596746,2034,False,Nami,0,4,7,SILVER II,2025-12-19 22:33:16.746
EUW1_7649991285,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766178918447,1766181090721,2172,False,Nami,2,6,14,SILVER II,2025-12-19 21:51:30.721
EUW1_7648737875,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766092725552,1766094942397,2217,False,Nami,1,7,23,SILVER II,2025-12-18 21:55:42.397
EUW1_7648667587,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766090485465,1766092220823,1735,True,Nami,1,6,22,SILVER II,2025-12-18 21:10:20.823
EUW1_7647548867,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766008810480,1766010406097,1596,True,Nami,2,4,17,SILVER II,2025-12-17 22:26:46.097
EUW1_7647440336,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1766005432855,1766007441867,2009,True,Nami,2,6,26,SILVER II,2025-12-17 21:37:21.867
EUW1_7633282967,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1765139365471,1765141712742,2347,True,Lux,8,8,16,SILVER II,2025-12-07 21:08:32.742
EUW1_7631816271,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1765062308053,1765064052052,1744,True,Lux,11,2,10,SILVER II,2025-12-06 23:34:12.052
EUW1_7620962857,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1764372719047,1764374352916,1634,False,Caitlyn,8,7,3,SILVER II,2025-11-28 23:59:12.916
EUW1_7620902001,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1764370022526,1764372123814,2101,True,Lissandra,2,12,8,SILVER II,2025-11-28 23:22:03.814
EUW1_7618765002,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1764197667367,1764199333906,1666,True,Lux,11,3,12,SILVER II,2025-11-26 23:22:13.906
EUW1_7618722854,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1764195503499,1764197335023,1831,True,Lissandra,6,7,13,SILVER II,2025-11-26 22:48:55.023
EUW1_7611299966,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763683227594,1763684695053,1467,False,Lux,3,5,3,SILVER II,2025-11-21 00:24:55.053
EUW1_7611254052,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763680649088,1763682541983,1893,True,Caitlyn,22,7,9,SILVER II,2025-11-20 23:49:01.983
EUW1_7608752813,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763509159380,1763510822556,1663,False,Syndra,8,8,4,SILVER II,2025-11-19 00:07:02.556
EUW1_7608707855,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763506470939,1763508717933,2247,False,Lux,3,13,5,SILVER II,2025-11-18 23:31:57.933
EUW1_7607756026,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763420816205,1763423187727,2371,True,Lux,12,8,14,SILVER II,2025-11-17 23:46:27.727
EUW1_7607269198,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763402255451,1763404365713,2110,True,Caitlyn,7,6,8,SILVER II,2025-11-17 18:32:45.713
EUW1_7607217215,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763399901934,1763401581027,1679,True,MissFortune,19,3,6,SILVER II,2025-11-17 17:46:21.027
EUW1_7606712878,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763336653847,1763338555306,1901,False,Caitlyn,6,9,10,SILVER II,2025-11-17 00:15:55.306
EUW1_7606686844,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1763334762116,1763336242473,1480,True,Caitlyn,10,5,2,SILVER II,2025-11-16 23:37:22.473
EUW1_7595598107,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1762548144731,1762549758276,1613,False,Ahri,5,6,5,SILVER II,2025-11-07 21:09:18.276
EUW1_7589484953,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1762045561709,1762047878379,2317,False,Lissandra,6,11,11,SILVER II,2025-11-02 01:44:38.379
EUW1_7589433358,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1762042158797,1762045144458,2986,True,MissFortune,10,14,16,SILVER II,2025-11-02 00:59:04.458
EUW1_7589398168,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1762039943387,1762041675397,1732,True,MissFortune,4,7,7,SILVER II,2025-11-02 00:01:15.397
EUW1_7589357188,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1762038022781,1762039560242,1537,True,Caitlyn,1,5,10,SILVER II,2025-11-01 23:26:00.242
EUW1_7589349665,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1762037626590,1762037742372,116,False,Caitlyn,0,1,1,SILVER II,2025-11-01 22:55:42.372
EUW1_7584584766,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1761673635574,1761675698580,2063,False,Tristana,9,9,5,SILVER II,2025-10-28 18:21:38.580
EUW1_7577737509,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1761173150519,1761175354984,2204,False,Caitlyn,12,10,8,SILVER II,2025-10-22 23:22:34.984
EUW1_7577695061,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1761171013915,1761172794317,1780,False,Caitlyn,2,8,8,SILVER II,2025-10-22 22:39:54.317
