match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7697113549,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769116075367,1769117786780,1711,True,Sylas,7,5,5,GOLD III,2026-01-22 21:36:26.780
EUW1_7696966184,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769112366665,1769114844993,2478,False,Sylas,13,13,13,GOLD III,2026-01-22 20:47:24.993
EUW1_7696912097,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769110689815,1769112054134,1364,True,Diana,4,0,4,GOLD III,2026-01-22 20:00:54.134
EUW1_7696586203,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769099066644,1769100486538,1420,True,Diana,15,0,5,GOLD III,2026-01-22 16:48:06.538
EUW1_7696508721,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769095670847,1769097336497,1666,True,Sylas,14,3,7,GOLD III,2026-01-22 15:55:36.497
EUW1_7695900641,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769036749231,1769038506746,1757,True,Sylas,18,4,9,GOLD III,2026-01-21 23:35:06.746
EUW1_7695856475,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769034977051,1769036395441,1418,False,Diana,3,8,6,GOLD III,2026-01-21 22:59:55.441
EUW1_7695806782,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769033251679,1769034220850,969,True,Sylas,3,1,4,GOLD III,2026-01-21 22:23:40.850
EUW1_7695741958,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769031256260,1769032982268,1726,False,Jax,5,11,11,GOLD III,2026-01-21 22:03:02.268
EUW1_7695677553,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769029202066,1769030975577,1773,False,MasterYi,2,7,6,GOLD III,2026-01-21 21:29:35.577
EUW1_7695590340,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769026943149,1769028495822,1553,False,Diana,3,8,8,GOLD III,2026-01-21 20:48:15.822
EUW1_7693787245,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768929292131,1768931805190,2513,True,Diana,11,9,16,GOLD III,2026-01-20 17:56:45.190
EUW1_7693010637,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768860533694,1768862020399,1487,False,Sylas,6,8,3,GOLD III,2026-01-19 22:33:40.399
EUW1_7692765091,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768853087583,1768854884060,1796,True,Diana,14,4,13,GOLD III,2026-01-19 20:34:44.060
EUW1_7691717378,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768775725039,1768777777302,2052,False,Sylas,15,13,11,GOLD III,2026-01-18 23:09:37.302
EUW1_7691423765,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768766053664,1768768543435,2490,False,Jax,13,12,18,GOLD III,2026-01-18 20:35:43.435
EUW1_7691374239,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768764750965,1768765696714,946,True,Diana,6,1,4,GOLD III,2026-01-18 19:48:16.714
EUW1_7690985151,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768752171568,1768753718438,1547,False,MasterYi,1,9,5,GOLD III,2026-01-18 16:28:38.438
EUW1_7690926524,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768750014748,1768751559237,1544,True,Sylas,9,6,7,GOLD III,2026-01-18 15:52:39.237
EUW1_7690871835,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768748325453,1768749749593,1424,False,Diana,4,6,4,GOLD III,2026-01-18 15:22:29.593
EUW1_7690011895,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768688490466,1768690698209,2208,True,MasterYi,15,6,13,GOLD III,2026-01-17 22:58:18.209
EUW1_7689908371,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768685435814,1768687428487,1993,False,Diana,6,10,6,GOLD III,2026-01-17 22:03:48.487
EUW1_7689478877,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768670187449,1768672137837,1950,True,Diana,7,6,14,GOLD III,2026-01-17 17:48:57.837
EUW1_7689415804,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768667881078,1768669491063,1610,False,Diana,6,7,3,GOLD III,2026-01-17 17:04:51.063
EUW1_7689307547,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768663556942,1768665817787,2261,True,MasterYi,7,9,10,GOLD III,2026-01-17 16:03:37.787
EUW1_7687825623,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768580150733,1768582001153,1850,True,Diana,11,6,14,GOLD III,2026-01-16 16:46:41.153
EUW1_7687750659,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768576896456,1768579308606,2412,False,MasterYi,6,12,15,GOLD III,2026-01-16 16:01:48.606
EUW1_7686790448,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768509012994,1768510763024,1750,True,Diana,14,2,5,GOLD III,2026-01-15 20:59:23.024
EUW1_7686371338,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768494392561,1768496248904,1856,True,Sylas,10,3,11,GOLD III,2026-01-15 16:57:28.904
EUW1_7686281818,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768489965406,1768491710595,1745,False,Diana,3,7,12,GOLD III,2026-01-15 15:41:50.595
EUW1_7684914376,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768402131711,1768403456866,1325,True,Jax,5,3,6,GOLD III,2026-01-14 15:10:56.866
EUW1_7684909037,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768401794860,1768401866600,72,True,Jax,0,0,0,GOLD III,2026-01-14 14:44:26.600
EUW1_7684236920,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768340569961,1768342556868,1987,False,MasterYi,1,10,4,GOLD III,2026-01-13 22:15:56.868
EUW1_7683978106,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768333535728,1768335441094,1905,True,Jax,9,7,13,GOLD III,2026-01-13 20:17:21.094
EUW1_7683644645,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768321971054,1768323657270,1686,True,MasterYi,17,3,5,GOLD III,2026-01-13 17:00:57.270
EUW1_7683601669,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768320138650,1768321682640,1544,True,Diana,9,4,12,GOLD III,2026-01-13 16:28:02.640
EUW1_7683532424,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768317241108,1768318984831,1744,False,Darius,5,11,1,GOLD III,2026-01-13 15:43:04.831
EUW1_7682850498,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768254612493,1768256646387,2034,False,Jax,4,5,4,GOLD III,2026-01-12 22:24:06.387
EUW1_7682773673,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768252333818,1768254266546,1933,False,Mordekaiser,4,8,7,GOLD III,2026-01-12 21:44:26.546
EUW1_7682529751,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768245678217,1768246595440,917,True,Jax,6,0,0,GOLD III,2026-01-12 19:36:35.440
EUW1_7682402020,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768241864716,1768243445237,1580,True,Mordekaiser,11,1,4,GOLD III,2026-01-12 18:44:05.237
EUW1_7681553246,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768173543285,1768175010985,1468,False,Darius,1,8,1,GOLD III,2026-01-11 23:43:30.985
EUW1_7681498074,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768171132668,1768172993913,1861,True,Darius,9,7,8,GOLD III,2026-01-11 23:09:53.913
EUW1_7681073270,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768158822030,1768161242467,2420,False,Mordekaiser,7,12,4,GOLD III,2026-01-11 19:54:02.467
EUW1_7680793758,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768150395102,1768152394631,1999,True,Jax,6,7,7,GOLD III,2026-01-11 17:26:34.631
EUW1_7680723487,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768148367819,1768150125700,1758,False,Diana,7,7,3,GOLD III,2026-01-11 16:48:45.700
EUW1_7680653637,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768146260947,1768147953569,1693,False,MasterYi,6,7,5,GOLD III,2026-01-11 16:12:33.569
EUW1_7680566837,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768143475441,1768145235703,1760,False,Diana,7,5,14,GOLD III,2026-01-11 15:27:15.703
EUW1_7680476028,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768140565683,1768142414622,1849,False,Diana,2,8,9,GOLD III,2026-01-11 14:40:14.622
EUW1_7679756516,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768086605805,1768088954180,2348,True,Diana,22,11,15,GOLD III,2026-01-10 23:49:14.180
EUW1_7679733041,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768086265541,1768086338955,73,True,Sylas,0,0,0,GOLD III,2026-01-10 23:05:38.955
EUW1_7679640609,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768083267209,1768085742309,2475,True,Sylas,8,17,13,GOLD III,2026-01-10 22:55:42.309
EUW1_7679518989,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768080003514,1768082417503,2414,False,Diana,11,10,6,GOLD III,2026-01-10 22:00:17.503
EUW1_7679443249,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768077881663,1768079565210,1683,True,MasterYi,4,5,7,GOLD III,2026-01-10 21:12:45.210
EUW1_7679358221,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768075471005,1768077424615,1954,True,Diana,10,6,15,GOLD III,2026-01-10 20:37:04.615
EUW1_7679061796,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768065625536,1768067582327,1957,True,Diana,10,5,11,GOLD III,2026-01-10 17:53:02.327
EUW1_7679008595,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1768063757056,1768065330015,1573,True,Sylas,6,3,18,GOLD III,2026-01-10 17:15:30.015
EUW1_7677992972,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767998754885,1768000472684,1718,False,Diana,5,12,8,GOLD III,2026-01-09 23:14:32.684
EUW1_7677917537,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767996586536,1767998391206,1805,False,MasterYi,10,7,4,GOLD III,2026-01-09 22:39:51.206
EUW1_7677829660,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767994145718,1767995689479,1544,True,Diana,6,2,7,GOLD III,2026-01-09 21:54:49.479
EUW1_7677662440,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767989761612,1767991755077,1993,False,Diana,12,9,10,GOLD III,2026-01-09 20:49:15.077
EUW1_7677537135,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767985943464,1767988301277,2358,True,Diana,18,6,15,GOLD III,2026-01-09 19:51:41.277
EUW1_7677042664,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767968181842,1767970318510,2137,False,Mordekaiser,16,7,9,GOLD III,2026-01-09 14:51:58.510
EUW1_7676986477,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767965491699,1767966660491,1169,True,MasterYi,6,4,4,GOLD III,2026-01-09 13:51:00.491
EUW1_7676924005,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767962503336,1767965151979,2649,False,Diana,12,13,14,GOLD III,2026-01-09 13:25:51.979
EUW1_7675957106,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767891756658,1767893948842,2192,True,MasterYi,13,11,6,GOLD III,2026-01-08 17:39:08.842
EUW1_7675891246,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767889397790,1767891217304,1819,False,Diana,6,8,10,GOLD III,2026-01-08 16:53:37.304
EUW1_7675840129,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767887385697,1767888673520,1288,True,Diana,5,0,7,GOLD III,2026-01-08 16:11:13.520
EUW1_7670891362,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767545216092,1767546827732,1612,False,Diana,2,9,4,GOLD III,2026-01-04 17:13:47.732
EUW1_7666550351,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767286964645,1767288715471,1751,False,Diana,1,9,8,GOLD III,2026-01-01 17:31:55.471
EUW1_7664245533,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767115183517,1767116431773,1248,True,Diana,10,1,5,GOLD III,2025-12-30 17:40:31.773
EUW1_7664196478,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767113110286,1767114844637,1734,True,Diana,9,2,10,GOLD III,2025-12-30 17:14:04.637
EUW1_7664129371,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767110273063,1767111872330,1599,True,Diana,11,4,18,GOLD III,2025-12-30 16:24:32.330
EUW1_7664016763,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767104898410,1767107329218,2431,True,Diana,7,8,22,GOLD III,2025-12-30 15:08:49.218
EUW1_7663979791,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767102934875,1767104516906,1582,True,Diana,7,6,9,GOLD III,2025-12-30 14:21:56.906
EUW1_7663163018,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767039881475,1767042259053,2377,False,Kayn,2,13,5,GOLD III,2025-12-29 21:04:19.053
EUW1_7663030057,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767035251022,1767037425302,2174,True,Jax,3,9,14,GOLD III,2025-12-29 19:43:45.302
EUW1_7662772169,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1767024794772,1767026601208,1806,False,Diana,2,8,5,GOLD III,2025-12-29 16:43:21.208
EUW1_7662175120,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766967459670,1766968900480,1441,True,Diana,3,3,14,GOLD III,2025-12-29 00:41:40.480
EUW1_7662108828,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766964175247,1766966258226,2083,False,MasterYi,3,16,5,GOLD III,2025-12-28 23:57:38.226
EUW1_7662047091,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766961907437,1766963766684,1859,False,Diana,1,7,7,GOLD III,2025-12-28 23:16:06.684
EUW1_7661719046,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766951272355,1766953623984,2352,False,Jax,4,8,1,GOLD III,2025-12-28 20:27:03.984
EUW1_7660064493,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766855694059,1766857355189,1661,True,Diana,10,2,7,GOLD III,2025-12-27 17:42:35.189
EUW1_7659182689,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766786932366,1766788147900,1215,False,Diana,2,3,1,GOLD III,2025-12-26 22:29:07.900
EUW1_7659114359,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766784735499,1766786481831,1746,True,MasterYi,5,7,9,GOLD III,2025-12-26 22:01:21.831
EUW1_7659065301,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766783094827,1766784453476,1359,False,MasterYi,2,5,2,GOLD III,2025-12-26 21:27:33.476
EUW1_7658987081,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766780107138,1766782268788,2162,False,MasterYi,7,10,13,GOLD III,2025-12-26 20:51:08.788
EUW1_7658943546,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766778048983,1766779768207,1719,True,MasterYi,6,8,14,GOLD III,2025-12-26 20:09:28.207
EUW1_7656287792,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766586305765,1766588048832,1743,False,Diana,1,7,5,GOLD III,2025-12-24 14:54:08.832
EUW1_7656243844,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766583941588,1766585721866,1780,False,Diana,2,10,3,GOLD III,2025-12-24 14:15:21.866
EUW1_7654258273,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766439307438,1766441335138,2028,False,Diana,7,12,12,GOLD III,2025-12-22 22:08:55.138
EUW1_7654182453,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766437001561,1766438848780,1847,True,Diana,14,6,7,GOLD III,2025-12-22 21:27:28.780
EUW1_7654040317,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766432414748,1766434891566,2477,True,Diana,9,8,18,GOLD III,2025-12-22 20:21:31.566
EUW1_7653954443,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766429338458,1766430946696,1608,True,Diana,10,0,10,GOLD III,2025-12-22 19:15:46.696
EUW1_7652936873,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766353841404,1766355261370,1420,False,Diana,4,7,6,GOLD III,2025-12-21 22:14:21.370
EUW1_7652724158,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766347296095,1766349079197,1783,True,Diana,4,4,18,GOLD III,2025-12-21 20:31:19.197
EUW1_7652654284,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766345142851,1766347046558,1904,False,Diana,5,8,7,GOLD III,2025-12-21 19:57:26.558
EUW1_7651384676,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766265811078,1766267531071,1720,True,Diana,7,4,12,GOLD III,2025-12-20 21:52:11.071
EUW1_7650729203,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766238543333,1766240264938,1722,False,Diana,7,9,6,GOLD III,2025-12-20 14:17:44.938
EUW1_7650689576,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1766236372588,1766238254194,1881,False,Diana,4,5,7,GOLD III,2025-12-20 13:44:14.194
