match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7739936707,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771446446647,1771448709303,2262,True,Caitlyn,30,8,6,SILVER I,2026-02-18 21:05:09.303
EUW1_7739433451,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771430682120,1771432263575,1581,True,Ahri,5,3,9,SILVER I,2026-02-18 16:31:03.575
EUW1_7739242149,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771422463879,1771423042502,579,True,Caitlyn,3,0,4,SILVER I,2026-02-18 13:57:22.502
EUW1_7739207934,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771420964688,1771422250349,1286,True,Brand,6,2,17,SILVER I,2026-02-18 13:44:10.349
EUW1_7739040798,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771412408367,1771414247440,1844,False,TahmKench,9,8,10,SILVER I,2026-02-18 11:30:47.440
EUW1_7738400085,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771365992721,1771368378695,2386,True,Caitlyn,22,11,9,SILVER I,2026-02-17 22:46:18.695
EUW1_7738385745,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771365399198,1771365476826,77,False,Caitlyn,0,0,0,SILVER I,2026-02-17 21:57:56.826
EUW1_7738283040,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771362531849,1771365081867,2550,True,Jinx,19,9,3,SILVER I,2026-02-17 21:51:21.867
EUW1_7736556624,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771274512868,1771276708002,2195,True,Caitlyn,24,7,4,SILVER I,2026-02-16 21:18:28.002
EUW1_7733100302,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771106671052,1771108496288,1825,False,Mel,3,6,2,SILVER I,2026-02-14 22:34:56.288
EUW1_7729343740,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770922913650,1770925601718,2688,True,MissFortune,24,11,10,SILVER I,2026-02-12 19:46:41.718
EUW1_7728823423,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770904509711,1770906451643,1942,True,Caitlyn,27,4,8,SILVER I,2026-02-12 14:27:31.643
EUW1_7728625895,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770893458672,1770895395483,1937,False,Mel,5,8,4,SILVER I,2026-02-12 11:23:15.483
EUW1_7727881870,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770841763605,1770843611045,1847,False,Kennen,6,11,4,SILVER I,2026-02-11 21:00:11.045
EUW1_7726252838,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770751306359,1770754479913,3173,False,Mel,13,13,8,SILVER I,2026-02-10 20:14:39.913
EUW1_7725819933,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770736600995,1770738742675,2142,True,Graves,6,9,13,SILVER I,2026-02-10 15:52:22.675
EUW1_7725721104,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770732228187,1770734004606,1776,True,Jinx,7,4,8,SILVER I,2026-02-10 14:33:24.606
EUW1_7724714380,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770667688186,1770669681256,1993,False,JarvanIV,5,8,12,SILVER I,2026-02-09 20:41:21.256
EUW1_7724244581,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770652571892,1770654461137,1889,False,Gragas,2,6,8,SILVER I,2026-02-09 16:27:41.137
EUW1_7723949317,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770638425260,1770640702165,2277,False,Lux,7,12,16,SILVER I,2026-02-09 12:38:22.165
EUW1_7723889338,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770634377612,1770636479768,2102,False,Jinx,16,8,8,SILVER I,2026-02-09 11:27:59.768
EUW1_7723168517,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770581689086,1770583961906,2273,False,Yasuo,17,14,7,SILVER I,2026-02-08 20:52:41.906
EUW1_7723077833,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770579283494,1770581067986,1784,True,Caitlyn,11,6,7,SILVER I,2026-02-08 20:04:27.986
EUW1_7722970821,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770576088564,1770578023394,1935,False,Skarner,2,8,6,SILVER I,2026-02-08 19:13:43.394
EUW1_7722894112,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770574036761,1770575744784,1708,False,Jinx,9,6,7,SILVER I,2026-02-08 18:35:44.784
EUW1_7721465167,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770500071498,1770501856636,1785,False,Vex,9,10,6,SILVER I,2026-02-07 22:04:16.636
EUW1_7721362358,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770497045699,1770499378382,2333,False,Morgana,3,9,11,SILVER I,2026-02-07 21:22:58.382
EUW1_7721286764,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770494598881,1770496775177,2176,True,Alistar,7,7,18,SILVER I,2026-02-07 20:39:35.177
EUW1_7719708270,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770412208220,1770413758771,1550,False,DrMundo,2,8,0,SILVER I,2026-02-06 21:35:58.771
EUW1_7718332939,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770328876032,1770328950572,74,False,Darius,0,0,0,SILVER I,2026-02-05 22:02:30.572
EUW1_7718243768,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770325993492,1770328099242,2106,True,Malphite,8,2,7,SILVER I,2026-02-05 21:48:19.242
EUW1_7716722389,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770240740557,1770243588784,2848,False,Nautilus,2,10,23,SILVER I,2026-02-04 22:19:48.784
EUW1_7715143335,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770151131679,1770153139175,2007,True,Blitzcrank,3,6,21,SILVER I,2026-02-03 21:12:19.175
EUW1_7715058562,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770148940027,1770150627956,1688,True,XinZhao,7,0,10,SILVER I,2026-02-03 20:30:27.956
EUW1_7714905875,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770145203272,1770147151700,1948,True,Kassadin,9,5,15,SILVER I,2026-02-03 19:32:31.700
EUW1_7714494000,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770129641171,1770131795939,2155,False,Trundle,7,8,5,SILVER I,2026-02-03 15:16:35.939
EUW1_7714335979,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770120877681,1770122614196,1736,False,Caitlyn,10,7,3,SILVER I,2026-02-03 12:43:34.196
EUW1_7714311484,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770118904361,1770120409203,1505,True,Jinx,10,0,7,SILVER I,2026-02-03 12:06:49.203
EUW1_7714285000,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770117037985,1770118486672,1449,False,Garen,2,10,0,SILVER I,2026-02-03 11:34:46.672
EUW1_7714048134,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770079328506,1770080828340,1500,False,Renekton,1,6,0,SILVER I,2026-02-03 01:07:08.340
EUW1_7714023681,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770076953269,1770078896928,1944,False,Blitzcrank,5,7,12,SILVER I,2026-02-03 00:34:56.928
EUW1_7713985120,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770074920682,1770076655284,1735,True,Velkoz,13,4,4,SILVER I,2026-02-02 23:57:35.284
EUW1_7713945071,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770073048296,1770074521639,1473,True,MasterYi,16,4,8,SILVER I,2026-02-02 23:22:01.639
EUW1_7713910799,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770071733445,1770072649399,916,True,Jinx,1,1,5,SILVER I,2026-02-02 22:50:49.399
EUW1_7713821704,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770069172803,1770071141790,1969,True,Katarina,6,9,8,SILVER I,2026-02-02 22:25:41.790
EUW1_7713722097,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770066660314,1770068796904,2136,True,Yasuo,16,6,10,SILVER I,2026-02-02 21:46:36.904
EUW1_7713650658,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770064685473,1770066337585,1652,False,Twitch,2,10,1,SILVER I,2026-02-02 21:05:37.585
EUW1_7712869404,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770033467904,1770035085521,1618,False,Malphite,8,4,3,SILVER I,2026-02-02 12:24:45.521
EUW1_7712786905,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770026951563,1770028891383,1940,True,Morgana,7,9,11,SILVER I,2026-02-02 10:41:31.383
EUW1_7712784676,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1770026602678,1770026695991,93,False,Gnar,0,0,0,SILVER I,2026-02-02 10:04:55.991
EUW1_7712521102,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769988280635,1769991183894,2903,False,Zed,9,16,10,SILVER I,2026-02-02 00:13:03.894
EUW1_7712462405,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769985705996,1769987796309,2090,False,Jinx,9,9,6,SILVER I,2026-02-01 23:16:36.309
EUW1_7712399133,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769983372665,1769985421643,2049,False,Akali,9,8,5,SILVER I,2026-02-01 22:37:01.643
EUW1_7712316366,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769980838858,1769982746946,1908,True,Smolder,5,6,10,SILVER I,2026-02-01 21:52:26.946
EUW1_7712248235,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769978681664,1769980617863,1936,True,Nilah,9,5,6,SILVER I,2026-02-01 21:16:57.863
EUW1_7712180533,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769976581693,1769978311838,1730,True,Lucian,14,11,5,SILVER I,2026-02-01 20:38:31.838
EUW1_7711361572,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769949256360,1769950977225,1721,True,Thresh,5,6,11,SILVER I,2026-02-01 13:02:57.225
EUW1_7710684695,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769896327259,1769899218210,2891,True,TahmKench,21,13,26,SILVER I,2026-01-31 22:40:18.210
EUW1_7710624262,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769894570349,1769896040437,1470,True,Blitzcrank,1,1,19,SILVER I,2026-01-31 21:47:20.437
EUW1_7709212164,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769811883511,1769813648601,1765,False,Jinx,5,7,4,SILVER I,2026-01-30 22:54:08.601
EUW1_7709117297,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769809113324,1769811510655,2397,True,Udyr,8,8,7,SILVER I,2026-01-30 22:18:30.655
EUW1_7709045064,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769807175655,1769808920745,1745,False,Graves,4,8,2,SILVER I,2026-01-30 21:35:20.745
EUW1_7701298342,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769357480831,1769359212590,1732,False,Jinx,6,12,12,SILVER I,2026-01-25 16:40:12.590
EUW1_7698664509,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769205030880,1769206963136,1932,False,Graves,10,7,3,SILVER I,2026-01-23 22:22:43.136
EUW1_7698602441,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769203479259,1769204658981,1180,False,Pantheon,2,2,2,SILVER I,2026-01-23 21:44:18.981
EUW1_7698539463,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769201464423,1769203196457,1732,True,Kayle,2,5,9,SILVER I,2026-01-23 21:19:56.457
EUW1_7697359278,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769123831793,1769126524629,2693,True,Brand,10,10,11,SILVER I,2026-01-23 00:02:04.629
EUW1_7697298542,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769121256408,1769123308175,2052,True,Heimerdinger,15,4,15,SILVER I,2026-01-22 23:08:28.175
EUW1_7697191448,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769118388716,1769120892907,2504,False,Lissandra,4,8,26,SILVER I,2026-01-22 22:28:12.907
EUW1_7697105985,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769116076633,1769118087923,2011,False,Jinx,14,10,3,SILVER I,2026-01-22 21:41:27.923
EUW1_7695684660,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769029462363,1769031962825,2500,False,Vayne,14,10,6,SILVER I,2026-01-21 21:46:02.825
EUW1_7695586362,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1769026977015,1769028998815,2022,False,Velkoz,7,11,5,SILVER I,2026-01-21 20:56:38.815
EUW1_7694237986,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768943701253,1768945528987,1828,True,Vayne,8,5,6,SILVER I,2026-01-20 21:45:28.987
EUW1_7694122005,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768940648242,1768943444065,2796,True,Jinx,25,7,4,SILVER I,2026-01-20 21:10:44.065
EUW1_7693506719,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768915235726,1768917242736,2007,True,Khazix,7,10,6,SILVER I,2026-01-20 13:54:02.736
EUW1_7693471453,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768912987178,1768914664623,1677,True,TahmKench,6,2,13,SILVER I,2026-01-20 13:11:04.623
EUW1_7693444675,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768910712419,1768912727975,2015,True,Vex,9,7,21,SILVER I,2026-01-20 12:38:47.975
EUW1_7693402772,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768907681831,1768909697407,2015,True,Smolder,10,3,8,SILVER I,2026-01-20 11:48:17.407
EUW1_7693377730,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768905190972,1768907233574,2042,False,Smolder,3,11,3,SILVER I,2026-01-20 11:07:13.574
EUW1_7692945718,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768858408866,1768860474301,2065,False,Vayne,23,6,4,SILVER I,2026-01-19 22:07:54.301
EUW1_7692845519,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1768855280153,1768858099434,2819,True,Smolder,15,16,13,SILVER I,2026-01-19 21:28:19.434
