match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822006748,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776307443469,1776309883311,2440,True,Yone,5,8,5,SILVER I,2026-04-16 03:24:43.311
EUW1_7822001874,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776306963667,1776307159988,196,True,Akali,2,0,0,SILVER I,2026-04-16 02:39:19.988
EUW1_7821995803,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776304282725,1776306663922,2381,False,Akali,8,7,15,SILVER I,2026-04-16 02:31:03.922
EUW1_7821416013,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776272328215,1776274168555,1840,False,Akali,8,5,7,SILVER I,2026-04-15 17:29:28.555
EUW1_7821366149,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776270021595,1776271970384,1949,True,Akali,4,9,9,SILVER I,2026-04-15 16:52:50.384
EUW1_7821285042,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776265918883,1776267586965,1668,False,Sylas,2,7,8,SILVER I,2026-04-15 15:39:46.965
EUW1_7821251634,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776264060420,1776265642182,1582,True,Akali,3,4,3,SILVER I,2026-04-15 15:07:22.182
EUW1_7821215762,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776261800692,1776263677623,1877,True,Akali,6,4,9,SILVER I,2026-04-15 14:34:37.623
EUW1_7820295869,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776179111590,1776180702152,1590,False,Sylas,1,9,4,SILVER I,2026-04-14 15:31:42.152
EUW1_7820257704,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776176387106,1776178830545,2443,True,Akali,7,7,9,SILVER I,2026-04-14 15:00:30.545
EUW1_7820232491,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776174385942,1776176129779,1744,True,Akali,12,5,5,SILVER I,2026-04-14 14:15:29.779
EUW1_7819884620,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776117293673,1776119554517,2261,False,Akali,6,8,10,SILVER I,2026-04-13 22:32:34.517
EUW1_7819852691,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776115673392,1776117045814,1372,False,Akali,4,9,5,SILVER I,2026-04-13 21:50:45.814
EUW1_7819805402,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776113797773,1776115406250,1608,False,Akali,4,6,2,SILVER I,2026-04-13 21:23:26.250
EUW1_7819215816,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776082809683,1776084887494,2078,False,Akali,6,9,8,SILVER I,2026-04-13 12:54:47.494
EUW1_7819197757,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776080893343,1776082435741,1542,False,Akali,4,8,5,SILVER I,2026-04-13 12:13:55.741
EUW1_7819168332,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776078421281,1776080551428,2130,True,Akali,15,6,10,SILVER I,2026-04-13 11:42:31.428
EUW1_7819078352,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776065713681,1776065790539,77,True,Akali,0,0,0,SILVER I,2026-04-13 07:36:30.539
EUW1_7819070413,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776063131446,1776065476171,2345,False,Akali,3,13,4,SILVER I,2026-04-13 07:31:16.171
EUW1_7819065266,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776061515622,1776062836701,1321,False,Akali,5,5,4,SILVER I,2026-04-13 06:47:16.701
EUW1_7819068883,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776061054796,1776061126790,72,False,Akali,0,0,0,SILVER I,2026-04-13 06:18:46.790
EUW1_7819064111,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776060485204,1776060558570,73,True,Akali,0,0,0,SILVER I,2026-04-13 06:09:18.570
EUW1_7819056994,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776055202822,1776057520824,2318,True,Akali,8,4,8,SILVER I,2026-04-13 05:18:40.824
EUW1_7819052943,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776053439650,1776054863053,1423,True,Akali,6,1,5,SILVER I,2026-04-13 04:34:23.053
EUW1_7819054472,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776051405472,1776053219876,1814,False,Akali,9,7,3,SILVER I,2026-04-13 04:06:59.876
EUW1_7819046681,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776048243313,1776049409934,1166,True,Akali,9,3,4,SILVER I,2026-04-13 03:03:29.934
EUW1_7819038072,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776046089472,1776047970199,1881,False,Akali,11,3,4,SILVER I,2026-04-13 02:39:30.199
EUW1_7819036740,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776044854306,1776045821661,967,True,Akali,6,3,2,SILVER I,2026-04-13 02:03:41.661
EUW1_7819032860,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776044555719,1776044637002,81,False,Akali,0,0,0,SILVER I,2026-04-13 01:43:57.002
EUW1_7819023015,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776042434084,1776044330085,1896,False,Yone,8,12,5,SILVER I,2026-04-13 01:38:50.085
EUW1_7819004488,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776038424332,1776040384984,1960,True,Akali,15,4,10,SILVER I,2026-04-13 00:33:04.984
EUW1_7818978925,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776035916635,1776037880412,1964,True,Akali,8,8,7,SILVER I,2026-04-12 23:51:20.412
EUW1_7818956528,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776033560362,1776035534498,1974,True,Akali,9,3,14,SILVER I,2026-04-12 23:12:14.498
EUW1_7818887637,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776029460118,1776031467886,2008,True,Akali,5,2,11,SILVER I,2026-04-12 22:04:27.886
EUW1_7818844743,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776027718227,1776029201181,1483,True,Akali,8,3,3,SILVER I,2026-04-12 21:26:41.181
EUW1_7818762960,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776024315083,1776027272482,2957,True,Akali,13,13,11,SILVER I,2026-04-12 20:54:32.482
EUW1_7818610164,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776018330347,1776020567132,2237,True,Akali,14,6,3,SILVER I,2026-04-12 19:02:47.132
EUW1_7818544178,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776015718372,1776017843414,2125,False,Akali,8,6,10,SILVER I,2026-04-12 18:17:23.414
EUW1_7818500202,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776013732392,1776015451798,1720,True,Akali,4,2,7,SILVER I,2026-04-12 17:37:31.798
EUW1_7817077138,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775913601135,1775915112157,1511,False,Akali,0,5,3,SILVER I,2026-04-11 13:45:12.157
EUW1_7817041035,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775911273793,1775913331388,2058,False,Akali,8,7,8,SILVER I,2026-04-11 13:15:31.388
EUW1_7816989864,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775907650086,1775910345844,2696,True,Akali,11,6,9,SILVER I,2026-04-11 12:25:45.844
EUW1_7816962939,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775905775068,1775907302484,1527,False,Akali,2,8,4,SILVER I,2026-04-11 11:35:02.484
EUW1_7816917778,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775901913065,1775904551943,2639,True,Akali,14,7,8,SILVER I,2026-04-11 10:49:11.943
EUW1_7816884069,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775898907626,1775901349797,2442,False,Akali,10,10,13,SILVER I,2026-04-11 09:55:49.797
EUW1_7816864765,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775896408898,1775898353004,1944,False,Akali,2,6,3,SILVER I,2026-04-11 09:05:53.004
EUW1_7816854004,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775895195814,1775896106823,911,False,Akali,0,6,0,SILVER I,2026-04-11 08:28:26.823
EUW1_7815800192,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1775812905387,1775814501178,1596,False,Akali,5,9,6,SILVER I,2026-04-10 09:48:21.178
EUW1_7796498576,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1774356390206,1774358161179,1771,False,Sylas,15,5,4,SILVER I,2026-03-24 13:16:01.179
EUW1_7796444585,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1774353842258,1774356033435,2191,True,Sylas,5,7,15,SILVER I,2026-03-24 12:40:33.435
EUW1_7796352612,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1774349414120,1774351491083,2077,True,Sylas,7,9,5,SILVER I,2026-03-24 11:24:51.083
EUW1_7787427214,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773907665772,1773908765299,1099,False,Ezreal,3,6,2,SILVER I,2026-03-19 08:26:05.299
EUW1_7787423153,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773907344153,1773907420000,76,True,Akali,0,0,0,SILVER I,2026-03-19 08:03:40.000
EUW1_7787400756,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773904231235,1773906862582,2631,False,Akali,9,7,10,SILVER I,2026-03-19 07:54:22.582
EUW1_7787368691,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773899939071,1773901067475,1128,True,Sylas,2,3,5,SILVER I,2026-03-19 06:17:47.475
EUW1_7787354726,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773897970907,1773899554884,1584,True,Sylas,11,6,14,SILVER I,2026-03-19 05:52:34.884
EUW1_7787345695,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773896702869,1773897642245,939,False,Ezreal,3,8,1,SILVER I,2026-03-19 05:20:42.245
EUW1_7787337033,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773895859929,1773896305369,445,True,Ezreal,2,1,1,SILVER I,2026-03-19 04:58:25.369
EUW1_7787311370,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773893595191,1773895411748,1816,True,Ezreal,12,1,11,SILVER I,2026-03-19 04:43:31.748
EUW1_7787290256,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773891469804,1773893250366,1781,False,Akali,4,9,5,SILVER I,2026-03-19 04:07:30.366
EUW1_7787243651,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773887111923,1773888704176,1592,True,Akali,10,1,10,SILVER I,2026-03-19 02:51:44.176
EUW1_7784318868,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773750700412,1773752632940,1932,True,Akali,5,7,5,SILVER I,2026-03-17 13:03:52.940
EUW1_7784172455,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773741829326,1773743488960,1660,True,Akali,7,4,10,SILVER I,2026-03-17 10:31:28.960
EUW1_7780357236,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773554555616,1773556936261,2381,True,Sylas,14,6,19,SILVER I,2026-03-15 06:42:16.261
EUW1_7780340506,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773551844386,1773554227849,2383,False,Sylas,9,7,16,SILVER I,2026-03-15 05:57:07.849
EUW1_7780279400,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773546260413,1773547976069,1716,True,Akali,3,1,4,SILVER I,2026-03-15 04:12:56.069
EUW1_7780247380,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773543839574,1773545981596,2142,False,TwistedFate,4,10,3,SILVER I,2026-03-15 03:39:41.596
EUW1_7780189015,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773539640234,1773539716028,76,False,TwistedFate,0,0,0,SILVER I,2026-03-15 01:55:16.028
EUW1_7776744071,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773378278203,1773379570187,1292,False,Shaco,3,5,3,SILVER I,2026-03-13 05:26:10.187
EUW1_7776719041,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773375466255,1773377988190,2522,True,Shaco,6,8,13,SILVER I,2026-03-13 04:59:48.190
EUW1_7776685714,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773371994586,1773373602460,1608,True,Shaco,8,3,13,SILVER I,2026-03-13 03:46:42.460
EUW1_7776661056,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773369838842,1773371609901,1771,False,Nami,4,3,8,SILVER I,2026-03-13 03:13:29.901
EUW1_7776642470,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773367661555,1773369597518,1936,False,Nidalee,3,10,12,SILVER I,2026-03-13 02:39:57.518
EUW1_7776544142,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773361348899,1773364585341,3236,False,Senna,11,16,39,SILVER I,2026-03-13 01:16:25.341
EUW1_7776489905,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773358520135,1773361066592,2546,True,Nidalee,1,5,24,SILVER I,2026-03-13 00:17:46.592
EUW1_7776448909,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773356760903,1773358197368,1436,True,Nidalee,4,3,15,SILVER I,2026-03-12 23:29:57.368
EUW1_7773341678,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773191086847,1773193112546,2026,False,Yone,4,11,3,SILVER I,2026-03-11 01:38:32.546
EUW1_7773301908,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773188344964,1773189501215,1156,True,Sylas,5,2,4,SILVER I,2026-03-11 00:38:21.215
EUW1_7773089835,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773179928782,1773182023526,2095,False,Sylas,3,11,7,SILVER I,2026-03-10 22:33:43.526
EUW1_7773039019,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1773178293307,1773179671053,1378,False,Senna,0,4,8,SILVER I,2026-03-10 21:54:31.053
EUW1_7765054250,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772789821454,1772791686100,1865,False,LeeSin,2,13,3,SILVER I,2026-03-06 10:08:06.100
EUW1_7762508359,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772624896236,1772626953802,2057,False,Ahri,6,11,7,SILVER I,2026-03-04 12:22:33.802
EUW1_7761734144,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772558866654,1772560640477,1774,False,Sylas,4,10,5,SILVER I,2026-03-03 17:57:20.477
EUW1_7754996104,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772196264840,1772198135358,1870,False,Sylas,8,5,5,SILVER I,2026-02-27 13:15:35.358
EUW1_7754832177,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772186803631,1772189176115,2372,True,LeeSin,3,9,5,SILVER I,2026-02-27 10:46:16.115
EUW1_7754793286,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772184229136,1772186194944,1966,True,Sylas,5,5,9,SILVER I,2026-02-27 09:56:34.944
EUW1_7752897119,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772070580405,1772072944741,2364,True,Sylas,7,6,13,SILVER I,2026-02-26 02:29:04.741
EUW1_7752877925,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772068670607,1772070322092,1651,True,Sylas,7,0,11,SILVER I,2026-02-26 01:45:22.092
EUW1_7752859529,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772066840599,1772068025745,1185,True,Sylas,1,1,4,SILVER I,2026-02-26 01:07:05.745
EUW1_7752789681,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772062826962,1772064547994,1721,False,Sylas,3,8,2,SILVER I,2026-02-26 00:09:07.994
EUW1_7752753493,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772061237634,1772062547484,1310,True,Sylas,7,2,8,SILVER I,2026-02-25 23:35:47.484
EUW1_7752675202,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772058625772,1772060915597,2290,True,Sylas,16,7,7,SILVER I,2026-02-25 23:08:35.597
EUW1_7752620553,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772056463120,1772058231452,1768,False,Sylas,5,7,2,SILVER I,2026-02-25 22:23:51.452
EUW1_7752449562,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772051645367,1772053786256,2141,True,Sylas,16,7,5,SILVER I,2026-02-25 21:09:46.256
EUW1_7752341780,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1772048668158,1772050731718,2064,True,Sylas,16,6,6,SILVER I,2026-02-25 20:18:51.718
EUW1_7750955118,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771972059336,1771974870834,2811,False,LeeSin,2,15,12,SILVER I,2026-02-24 23:14:30.834
EUW1_7750493141,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771959447689,1771960991946,1544,False,Sylas,2,10,2,SILVER I,2026-02-24 19:23:11.946
EUW1_7750425772,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771957290917,1771959038263,1747,True,Sylas,6,1,14,SILVER I,2026-02-24 18:50:38.263
EUW1_7750186119,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771949233137,1771951392412,2159,False,Sylas,7,6,10,SILVER I,2026-02-24 16:43:12.412
EUW1_7750014167,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771942402799,1771944424270,2021,True,Sylas,8,6,7,SILVER I,2026-02-24 14:47:04.270
EUW1_7749959063,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771939836735,1771942075933,2239,True,Sylas,6,8,14,SILVER I,2026-02-24 14:07:55.933
EUW1_7748718309,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771872874817,1771874410222,1535,False,Sylas,3,5,2,SILVER I,2026-02-23 19:20:10.222
EUW1_7748642769,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771870608428,1771872617051,2009,True,Sylas,3,1,7,SILVER I,2026-02-23 18:50:17.051
EUW1_7748549828,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1771867582372,1771869349097,1767,True,Sylas,7,6,15,SILVER I,2026-02-23 17:55:49.097
