match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817996108,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775987079643,1775987151770,72,False,Thresh,0,0,0,BRONZE I,2026-04-12 09:45:51.770
EUW1_7817976803,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775984981576,1775986770341,1789,False,Kayn,2,8,1,BRONZE I,2026-04-12 09:39:30.341
EUW1_7817958619,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775982757915,1775984129938,1372,False,Nocturne,6,8,3,BRONZE I,2026-04-12 08:55:29.938
EUW1_7817933187,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775979758906,1775982392925,2634,False,Amumu,3,11,10,BRONZE I,2026-04-12 08:26:32.925
EUW1_7817927688,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775977460605,1775979365808,1905,True,Viego,4,4,2,BRONZE I,2026-04-12 07:36:05.808
EUW1_7817919785,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775975074378,1775977105846,2031,False,Amumu,3,10,15,BRONZE I,2026-04-12 06:58:25.846
EUW1_7817908151,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775972252142,1775974758682,2507,True,Amumu,5,6,24,BRONZE I,2026-04-12 06:19:18.682
EUW1_7817472974,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775935053173,1775936809655,1756,True,Amumu,1,3,14,BRONZE I,2026-04-11 19:46:49.655
EUW1_7817419197,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775932420945,1775934480118,2059,True,Rammus,10,9,12,BRONZE I,2026-04-11 19:08:00.118
EUW1_7817375344,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775930295625,1775932028554,1733,False,DrMundo,2,6,6,BRONZE I,2026-04-11 18:27:08.554
EUW1_7817344961,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775928462737,1775929930403,1468,True,Diana,8,2,1,BRONZE I,2026-04-11 17:52:10.403
EUW1_7817308845,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775926327126,1775928078107,1751,False,Maokai,2,4,7,BRONZE I,2026-04-11 17:21:18.107
EUW1_7817134172,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775916967814,1775919259517,2292,False,Seraphine,1,8,19,BRONZE I,2026-04-11 14:54:19.517
EUW1_7817102753,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775914940718,1775916643504,1703,False,Maokai,1,6,7,BRONZE I,2026-04-11 14:10:43.504
EUW1_7817063907,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775912773365,1775914688390,1915,False,Maokai,2,6,9,BRONZE I,2026-04-11 13:38:08.390
EUW1_7817023144,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775910166990,1775912396013,2229,True,Maokai,5,7,19,BRONZE I,2026-04-11 12:59:56.013
EUW1_7816981422,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775907459991,1775909633383,2173,True,Veigar,3,8,12,BRONZE I,2026-04-11 12:13:53.383
EUW1_7816945968,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775904597390,1775907133767,2536,False,Mel,2,15,10,BRONZE I,2026-04-11 11:32:13.767
EUW1_7816922920,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775902515745,1775904225471,1710,True,Braum,3,3,12,BRONZE I,2026-04-11 10:43:45.471
EUW1_7816898755,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775900269573,1775902172923,1903,True,Mel,7,6,11,BRONZE I,2026-04-11 10:09:32.923
EUW1_7816866588,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775896722924,1775898579984,1857,False,Thresh,3,5,9,BRONZE I,2026-04-11 09:09:39.984
EUW1_7816739079,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775866767278,1775868319847,1552,True,Thresh,3,0,6,BRONZE I,2026-04-11 00:45:19.847
EUW1_7816696293,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775863560756,1775865613572,2053,True,Veigar,6,7,9,BRONZE I,2026-04-11 00:00:13.572
EUW1_7816663525,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775861171392,1775863234619,2063,False,Swain,1,10,8,BRONZE I,2026-04-10 23:20:34.619
EUW1_7816611940,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775858757059,1775860749591,1992,False,Mel,3,8,12,BRONZE I,2026-04-10 22:39:09.591
EUW1_7816559928,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775856574588,1775858345800,1771,True,Seraphine,4,4,17,BRONZE I,2026-04-10 21:59:05.800
EUW1_7816520424,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775855051408,1775856029072,978,False,Seraphine,0,3,1,BRONZE I,2026-04-10 21:20:29.072
EUW1_7816467881,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775852790074,1775854755212,1965,True,Seraphine,5,6,25,BRONZE I,2026-04-10 20:59:15.212
EUW1_7815815114,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775814519409,1775816215107,1696,False,Pyke,7,8,4,BRONZE I,2026-04-10 10:16:55.107
EUW1_7815796093,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775812331177,1775814223702,1892,False,Sylas,2,12,7,BRONZE I,2026-04-10 09:43:43.702
EUW1_7815778816,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775809792616,1775812063707,2271,True,Nautilus,3,12,29,BRONZE I,2026-04-10 09:07:43.707
EUW1_7815766671,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775807773571,1775809516423,1743,False,Pyke,2,6,4,BRONZE I,2026-04-10 08:25:16.423
EUW1_7815747403,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775805274267,1775807420263,2146,True,Nami,3,5,20,BRONZE I,2026-04-10 07:50:20.263
EUW1_7815736039,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775802039926,1775804792859,2753,False,Kayn,4,14,13,BRONZE I,2026-04-10 07:06:32.859
EUW1_7815727340,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775799749512,1775801717673,1968,False,MasterYi,2,8,0,BRONZE I,2026-04-10 06:15:17.673
EUW1_7815723724,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775797318262,1775799327569,2009,True,Viego,8,4,8,BRONZE I,2026-04-10 05:35:27.569
EUW1_7815596552,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775773732662,1775775601706,1869,False,Kayn,5,12,6,BRONZE I,2026-04-09 23:00:01.706
EUW1_7815565388,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775772303511,1775773397441,1094,False,Ambessa,0,5,1,BRONZE I,2026-04-09 22:23:17.441
EUW1_7814840632,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775728139944,1775730549362,2409,False,Sylas,4,10,8,BRONZE I,2026-04-09 10:29:09.362
EUW1_7814733278,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775698803954,1775700297729,1494,True,Ambessa,18,4,11,BRONZE I,2026-04-09 02:04:57.729
EUW1_7814730102,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775696664321,1775698160006,1496,False,Ambessa,1,9,5,BRONZE I,2026-04-09 01:29:20.006
EUW1_7814720033,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775694743629,1775696356811,1613,True,Ambessa,4,4,10,BRONZE I,2026-04-09 00:59:16.811
EUW1_7814705703,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775692581121,1775694177416,1596,False,Swain,5,11,5,BRONZE I,2026-04-09 00:22:57.416
EUW1_7814686660,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775690370691,1775692276978,1906,False,Nami,0,12,9,BRONZE I,2026-04-08 23:51:16.978
EUW1_7813783779,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775607520095,1775609653079,2133,True,Brand,5,8,14,BRONZE I,2026-04-08 00:54:13.079
EUW1_7813769823,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775605621822,1775607156367,1534,True,Neeko,2,3,4,BRONZE I,2026-04-08 00:12:36.367
EUW1_7813733706,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775602240055,1775604810528,2570,True,Nami,1,12,45,BRONZE I,2026-04-07 23:33:30.528
EUW1_7812895729,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775548297065,1775550516934,2220,False,Lux,3,11,7,BRONZE I,2026-04-07 08:28:36.934
EUW1_7812885753,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775545993235,1775547965590,1972,False,Sylas,4,10,3,BRONZE I,2026-04-07 07:46:05.590
EUW1_7812881581,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775543611447,1775545501122,1890,True,Pantheon,9,6,11,BRONZE I,2026-04-07 07:05:01.122
EUW1_7812872030,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775541389807,1775543310356,1921,True,Braum,0,6,19,BRONZE I,2026-04-07 06:28:30.356
EUW1_7812869770,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775538957631,1775541041258,2083,True,Swain,5,5,16,BRONZE I,2026-04-07 05:50:41.258
EUW1_7812866462,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775536842712,1775538381216,1538,False,Soraka,1,7,6,BRONZE I,2026-04-07 05:06:21.216
EUW1_7812859880,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775534035973,1775536360474,2324,False,Pyke,12,10,6,BRONZE I,2026-04-07 04:32:40.474
EUW1_7812855613,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775531898976,1775533600568,1701,True,Mel,5,10,7,BRONZE I,2026-04-07 03:46:40.568
EUW1_7812847757,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775528625198,1775531599463,2974,True,Janna,0,10,23,BRONZE I,2026-04-07 03:13:19.463
EUW1_7812834391,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775526193886,1775527998552,1805,True,Sylas,6,9,14,BRONZE I,2026-04-07 02:13:18.552
EUW1_7812825954,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775523942933,1775525811739,1869,False,Leona,3,10,18,BRONZE I,2026-04-07 01:36:51.739
EUW1_7812793559,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775518339667,1775520436645,2097,True,Sylas,5,11,7,BRONZE I,2026-04-07 00:07:16.645
EUW1_7812781388,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775518032041,1775518114608,82,False,Thresh,0,0,0,BRONZE I,2026-04-06 23:28:34.608
EUW1_7811170756,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775411444194,1775412990596,1547,True,Mel,9,3,12,BRONZE I,2026-04-05 18:16:30.596
EUW1_7810660130,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775380880307,1775382563050,1683,False,Swain,4,9,8,BRONZE I,2026-04-05 09:49:23.050
EUW1_7810228869,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775334408609,1775336663767,2255,False,Kayn,11,10,9,BRONZE I,2026-04-04 21:04:23.767
EUW1_7810176063,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775332163991,1775334138998,1975,False,TahmKench,4,7,5,BRONZE I,2026-04-04 20:22:18.998
EUW1_7810133374,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775330428795,1775331859482,1431,False,Nami,1,9,8,BRONZE I,2026-04-04 19:44:19.482
EUW1_7810086478,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775327886561,1775330144907,2258,False,Seraphine,4,10,17,BRONZE I,2026-04-04 19:15:44.907
EUW1_7810056968,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775326619814,1775327545431,925,True,Braum,1,3,5,BRONZE I,2026-04-04 18:32:25.431
EUW1_7809978318,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775322555931,1775324328033,1772,True,Rakan,2,5,13,BRONZE I,2026-04-04 17:38:48.033
EUW1_7809943093,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775320651814,1775322000316,1348,True,Nami,1,4,16,BRONZE I,2026-04-04 17:00:00.316
EUW1_7809897148,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775318169729,1775320333605,2164,True,Morgana,4,11,24,BRONZE I,2026-04-04 16:32:13.605
EUW1_7809850978,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775315686180,1775317855616,2169,True,Braum,0,9,24,BRONZE I,2026-04-04 15:50:55.616
EUW1_7809801992,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775313059454,1775315357068,2298,False,TahmKench,2,8,14,BRONZE I,2026-04-04 15:09:17.068
EUW1_7809766082,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775310912150,1775312783210,1871,False,TahmKench,7,10,7,BRONZE I,2026-04-04 14:26:23.210
EUW1_7809411236,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775268059710,1775269910568,1851,True,TahmKench,6,4,13,BRONZE I,2026-04-04 02:31:50.568
EUW1_7809413862,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775267629007,1775267752878,124,False,TahmKench,0,0,1,BRONZE I,2026-04-04 01:55:52.878
EUW1_7809407625,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775266075595,1775267055983,980,True,TahmKench,2,0,10,BRONZE I,2026-04-04 01:44:15.983
EUW1_7809167010,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775250902836,1775252234015,1331,False,Ashe,0,10,8,BRONZE I,2026-04-03 21:37:14.015
EUW1_7809153173,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775250369353,1775250480469,111,True,Xerath,0,0,0,BRONZE I,2026-04-03 21:08:00.469
EUW1_7808243610,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775182509152,1775184015699,1506,False,Trundle,4,6,4,BRONZE I,2026-04-03 02:40:15.699
EUW1_7808156123,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775172388889,1775174721837,2333,False,Lux,2,6,12,BRONZE I,2026-04-03 00:05:21.837
EUW1_7808115001,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775169801102,1775172160799,2360,False,Swain,3,10,16,BRONZE I,2026-04-02 23:22:40.799
EUW1_7808071281,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775167594052,1775169525119,1931,True,Pyke,7,7,9,BRONZE I,2026-04-02 22:38:45.119
EUW1_7808000403,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775164579984,1775167262417,2682,False,Zyra,4,6,18,BRONZE I,2026-04-02 22:01:02.417
EUW1_7807954769,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775162601852,1775164053431,1451,True,Nami,4,5,11,BRONZE I,2026-04-02 21:07:33.431
EUW1_7807898885,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775160573753,1775161915667,1342,False,TahmKench,0,7,3,BRONZE I,2026-04-02 20:31:55.667
EUW1_7806931649,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775078240351,1775079899996,1660,False,Milio,0,7,8,BRONZE I,2026-04-01 21:44:59.996
EUW1_7806878750,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775076106702,1775077804098,1697,True,Swain,0,6,12,BRONZE I,2026-04-01 21:10:04.098
EUW1_7806159030,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775029313370,1775031547274,2234,False,Nautilus,2,9,14,BRONZE I,2026-04-01 08:19:07.274
EUW1_7806145156,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775027005765,1775028991755,1986,False,Lux,0,13,7,BRONZE I,2026-04-01 07:36:31.755
EUW1_7806141354,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775024997177,1775026693012,1696,True,Thresh,3,8,19,BRONZE I,2026-04-01 06:58:13.012
EUW1_7805951721,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774993619292,1774996429805,2810,True,Zyra,1,11,15,BRONZE I,2026-03-31 22:33:49.805
EUW1_7805893034,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774991094667,1774993304432,2210,False,Milio,0,5,12,BRONZE I,2026-03-31 21:41:44.432
EUW1_7805792614,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774986778877,1774988795174,2016,False,Veigar,2,5,4,BRONZE I,2026-03-31 20:26:35.174
EUW1_7805724916,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774984147634,1774986043972,1896,False,Jhin,4,6,4,BRONZE I,2026-03-31 19:40:43.972
EUW1_7804731901,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774899441159,1774901276417,1835,False,Smolder,1,9,3,BRONZE I,2026-03-30 20:07:56.417
EUW1_7804670176,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774897264209,1774898920775,1656,True,Smolder,11,4,9,BRONZE I,2026-03-30 19:28:40.775
EUW1_7804627549,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774895476142,1774897015413,1539,True,Ashe,4,4,10,BRONZE I,2026-03-30 18:56:55.413
EUW1_7803426691,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774803904855,1774805575572,1671,False,Milio,0,7,8,BRONZE I,2026-03-29 17:32:55.572
EUW1_7803392023,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774802660370,1774803446337,786,True,Pyke,5,2,5,BRONZE I,2026-03-29 16:57:26.337
EUW1_7803340965,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774800477919,1774802067941,1590,True,Pyke,5,3,7,BRONZE I,2026-03-29 16:34:27.941
EUW1_7801844167,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774705916539,1774707951825,2035,True,MissFortune,5,7,15,BRONZE I,2026-03-28 14:25:51.825
EUW1_7801835042,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774705475813,1774705553304,77,True,MissFortune,1,0,0,BRONZE I,2026-03-28 13:45:53.304
EUW1_7800809181,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774634211328,1774636484314,2273,False,Corki,7,9,9,BRONZE I,2026-03-27 18:34:44.314
