match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787780883,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773931176324,1773932981696,1805,False,MissFortune,9,6,5,SILVER IV,2026-03-19 15:09:41.696
EUW1_7787725352,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773928588976,1773929800365,1211,True,MissFortune,11,3,13,SILVER IV,2026-03-19 14:16:40.365
EUW1_7786171752,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773848633912,1773850191086,1557,True,Tristana,5,4,7,SILVER IV,2026-03-18 16:09:51.086
EUW1_7786023446,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773842638800,1773844917122,2278,True,MissFortune,29,12,7,SILVER IV,2026-03-18 14:41:57.122
EUW1_7784604842,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773763751283,1773765466902,1715,True,MissFortune,12,7,13,SILVER IV,2026-03-17 16:37:46.902
EUW1_7784527978,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773760608827,1773763245143,2636,False,MissFortune,11,9,7,SILVER IV,2026-03-17 16:00:45.143
EUW1_7784421382,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773756102993,1773757820016,1717,True,MissFortune,11,5,11,SILVER IV,2026-03-17 14:30:20.016
EUW1_7782863884,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773676302831,1773678302931,2000,True,MissFortune,16,5,7,SILVER IV,2026-03-16 16:25:02.931
EUW1_7782787399,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773673429659,1773675540907,2111,False,Tristana,7,13,4,SILVER IV,2026-03-16 15:39:00.907
EUW1_7782692440,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773669106020,1773671234894,2129,True,MissFortune,5,11,14,SILVER IV,2026-03-16 14:27:14.894
EUW1_7778372181,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773456542988,1773458039953,1497,False,MissFortune,8,12,2,SILVER IV,2026-03-14 03:13:59.953
EUW1_7778334205,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773453690194,1773455602783,1912,False,MissFortune,10,11,5,SILVER IV,2026-03-14 02:33:22.783
EUW1_7778275338,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773450112895,1773452452338,2339,True,MissFortune,15,12,10,SILVER IV,2026-03-14 01:40:52.338
EUW1_7778212250,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773447044688,1773449297146,2252,False,Tristana,10,12,13,SILVER IV,2026-03-14 00:48:17.146
EUW1_7775007355,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773280132086,1773282364322,2232,True,MissFortune,16,8,12,SILVER IV,2026-03-12 02:26:04.322
EUW1_7775004995,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773279844714,1773279917440,73,True,MissFortune,0,0,0,SILVER IV,2026-03-12 01:45:17.440
EUW1_7774884525,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773272387198,1773273546544,1159,True,MissFortune,5,2,7,SILVER IV,2026-03-11 23:59:06.544
EUW1_7774734193,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773267035504,1773268427933,1392,False,Tristana,3,7,4,SILVER IV,2026-03-11 22:33:47.933
EUW1_7773415371,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773197771406,1773199654106,1883,False,Seraphine,2,13,13,SILVER IV,2026-03-11 03:27:34.106
EUW1_7773409195,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773197473470,1773197557731,84,True,Seraphine,1,1,0,SILVER IV,2026-03-11 02:52:37.731
EUW1_7773387195,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773195106188,1773196995261,1889,True,Seraphine,1,5,15,SILVER IV,2026-03-11 02:43:15.261
EUW1_7773348146,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773191856581,1773193591768,1735,False,MissFortune,1,6,5,SILVER IV,2026-03-11 01:46:31.768
EUW1_7773320985,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773189673791,1773191188552,1515,False,MissFortune,3,4,2,SILVER IV,2026-03-11 01:06:28.552
EUW1_7771786167,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773111616687,1773113340301,1723,False,MissFortune,4,9,6,SILVER IV,2026-03-10 03:29:00.301
EUW1_7771755349,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773108979654,1773110853926,1874,False,MissFortune,6,11,10,SILVER IV,2026-03-10 02:47:33.926
EUW1_7771615872,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773099873538,1773103140229,3267,True,MissFortune,32,10,22,SILVER IV,2026-03-10 00:39:00.229
EUW1_7771540419,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773096880990,1773098817440,1936,True,MissFortune,12,8,9,SILVER IV,2026-03-09 23:26:57.440
EUW1_7771474130,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773094362084,1773096148689,1786,True,MissFortune,16,3,7,SILVER IV,2026-03-09 22:42:28.689
EUW1_7769966307,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773014858891,1773016440314,1581,True,MissFortune,17,3,6,SILVER IV,2026-03-09 00:34:00.314
EUW1_7769954305,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773014513287,1773014602898,90,True,MissFortune,0,0,1,SILVER IV,2026-03-09 00:03:22.898
EUW1_7769857852,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773009888026,1773012397597,2509,True,MissFortune,10,11,10,SILVER IV,2026-03-08 23:26:37.597
EUW1_7769155958,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772988906397,1772991761409,2855,False,MissFortune,13,13,9,SILVER IV,2026-03-08 17:42:41.409
EUW1_7768322762,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772942772998,1772944791079,2018,False,MissFortune,4,13,4,SILVER IV,2026-03-08 04:39:51.079
EUW1_7768286503,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772938531953,1772938612236,80,True,Tristana,0,0,0,SILVER IV,2026-03-08 02:56:52.236
EUW1_7768243257,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772935345391,1772936657909,1312,True,Tristana,11,3,10,SILVER IV,2026-03-08 02:24:17.909
EUW1_7768215284,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772933609289,1772934853017,1244,True,Tristana,3,2,6,SILVER IV,2026-03-08 01:54:13.017
EUW1_7768170133,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772931004491,1772933012180,2008,True,MissFortune,8,12,19,SILVER IV,2026-03-08 01:23:32.180
EUW1_7768099652,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772927475506,1772929874436,2399,False,Tristana,6,10,7,SILVER IV,2026-03-08 00:31:14.436
EUW1_7766607030,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772863965119,1772866115715,2151,True,MissFortune,14,4,16,SILVER IV,2026-03-07 06:48:35.715
EUW1_7766584889,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772861438339,1772863317537,1879,True,MissFortune,15,8,5,SILVER IV,2026-03-07 06:01:57.537
EUW1_7765583858,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772815442044,1772817726791,2285,False,MissFortune,12,11,8,SILVER IV,2026-03-06 17:22:06.791
EUW1_7765508224,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772812503641,1772814746262,2243,True,MissFortune,20,7,7,SILVER IV,2026-03-06 16:32:26.262
EUW1_7765434378,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772809582385,1772812020370,2438,False,MissFortune,12,14,7,SILVER IV,2026-03-06 15:47:00.370
EUW1_7765393927,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772807666474,1772809078253,1412,False,Tristana,2,8,4,SILVER IV,2026-03-06 14:57:58.253
EUW1_7764903145,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772775938173,1772777806677,1868,True,MissFortune,16,7,16,SILVER IV,2026-03-06 06:16:46.677
EUW1_7763912399,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772725838927,1772727632692,1794,False,Tristana,0,10,4,SILVER IV,2026-03-05 16:20:32.692
EUW1_7763856448,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772723310134,1772724865329,1555,True,MissFortune,10,5,13,SILVER IV,2026-03-05 15:34:25.329
EUW1_7763811500,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772720476905,1772722709932,2233,True,Tristana,2,7,16,SILVER IV,2026-03-05 14:58:29.932
EUW1_7763511286,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772691366659,1772693578383,2212,True,Tristana,21,7,2,SILVER IV,2026-03-05 06:52:58.383
EUW1_7763511606,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772689196167,1772691029344,1833,False,MissFortune,12,9,7,SILVER IV,2026-03-05 06:10:29.344
EUW1_7762714738,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772639928091,1772641488907,1561,True,Tristana,1,3,3,SILVER IV,2026-03-04 16:24:48.907
EUW1_7762674578,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772637407221,1772639275012,1868,True,MissFortune,3,11,10,SILVER IV,2026-03-04 15:47:55.012
EUW1_7762618230,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772633914792,1772635357152,1442,False,MissFortune,6,8,7,SILVER IV,2026-03-04 14:42:37.152
EUW1_7762600681,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772632099919,1772633604885,1505,True,MissFortune,2,4,5,SILVER IV,2026-03-04 14:13:24.885
EUW1_7762567840,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772629773425,1772631513582,1741,False,MissFortune,6,7,2,SILVER IV,2026-03-04 13:38:33.582
EUW1_7762398603,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772604775179,1772606460239,1685,True,MissFortune,17,7,8,SILVER IV,2026-03-04 06:41:00.239
EUW1_7761490597,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772543495856,1772545714316,2218,False,Tristana,10,11,3,SILVER IV,2026-03-03 13:48:34.316
EUW1_7761310127,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772518763089,1772520650965,1888,False,Tristana,3,6,6,SILVER IV,2026-03-03 06:50:50.965
EUW1_7761303234,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772516443161,1772518296418,1853,True,Tristana,14,8,9,SILVER IV,2026-03-03 06:11:36.418
EUW1_7759745123,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772415796205,1772418020966,2225,True,Seraphine,1,4,20,SILVER IV,2026-03-02 02:20:20.966
EUW1_7759724155,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772414223574,1772415161756,938,False,Seraphine,0,2,3,SILVER IV,2026-03-02 01:32:41.756
EUW1_7759700612,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772412124916,1772413784189,1659,False,Seraphine,2,5,8,SILVER IV,2026-03-02 01:09:44.189
EUW1_7759651180,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772409574943,1772411626955,2052,False,Tristana,5,10,6,SILVER IV,2026-03-02 00:33:46.955
EUW1_7759582803,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772406136745,1772407097113,960,True,Tristana,0,0,2,SILVER IV,2026-03-01 23:18:17.113
EUW1_7759490717,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772402800613,1772404247625,1447,False,MissFortune,4,6,3,SILVER IV,2026-03-01 22:30:47.625
EUW1_7757713631,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772320256545,1772321866634,1610,True,MissFortune,4,7,5,SILVER IV,2026-02-28 23:37:46.634
EUW1_7757659818,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772318382483,1772319873685,1491,False,MissFortune,4,5,3,SILVER IV,2026-02-28 23:04:33.685
EUW1_7757611101,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772316960095,1772318147265,1187,False,MissFortune,4,3,2,SILVER IV,2026-02-28 22:35:47.265
EUW1_7757601274,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772316639255,1772316718201,79,True,MissFortune,0,0,0,SILVER IV,2026-02-28 22:11:58.201
EUW1_7756247800,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772245333812,1772247185121,1851,False,MissFortune,3,8,6,SILVER IV,2026-02-28 02:53:05.121
EUW1_7756200558,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772241619678,1772244513925,2894,True,MissFortune,10,11,7,SILVER IV,2026-02-28 02:08:33.925
EUW1_7756138077,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772238560793,1772241071732,2511,True,MissFortune,17,13,15,SILVER IV,2026-02-28 01:11:11.732
EUW1_7755355861,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772211334959,1772212255358,920,True,MissFortune,3,1,1,SILVER IV,2026-02-27 17:10:55.358
EUW1_7755293316,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772209199992,1772211150719,1951,False,MissFortune,6,8,6,SILVER IV,2026-02-27 16:52:30.719
EUW1_7755252568,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772207184367,1772208124499,940,True,MissFortune,11,4,6,SILVER IV,2026-02-27 16:02:04.499
EUW1_7755188997,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772204856974,1772206845560,1989,False,MissFortune,4,4,5,SILVER IV,2026-02-27 15:40:45.560
EUW1_7753444942,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772117792150,1772119747905,1956,True,Tristana,1,5,11,SILVER IV,2026-02-26 15:29:07.905
EUW1_7753433041,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772117541236,1772117619542,78,True,MissFortune,0,0,0,SILVER IV,2026-02-26 14:53:39.542
EUW1_7753376974,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772114772099,1772116394353,1622,False,MissFortune,5,10,2,SILVER IV,2026-02-26 14:33:14.353
EUW1_7751804370,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772030132299,1772032688527,2556,False,MissFortune,15,11,8,SILVER IV,2026-02-25 15:18:08.527
EUW1_7751741688,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1772027180058,1772029650957,2471,True,Tristana,3,9,7,SILVER IV,2026-02-25 14:27:30.957
EUW1_7750052888,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771943921262,1771944888211,967,True,MissFortune,4,2,4,SILVER IV,2026-02-24 14:54:48.211
EUW1_7749995202,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771941514849,1771943273757,1759,True,MissFortune,17,5,6,SILVER IV,2026-02-24 14:27:53.757
EUW1_7749186532,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771885398924,1771887067173,1668,True,Tristana,6,4,3,SILVER IV,2026-02-23 22:51:07.173
EUW1_7748432966,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771863719642,1771865045152,1325,False,MissFortune,2,8,0,SILVER IV,2026-02-23 16:44:05.152
EUW1_7748304176,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771858623131,1771860173783,1551,True,MissFortune,11,4,7,SILVER IV,2026-02-23 15:22:53.783
EUW1_7748261187,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771856914670,1771858280644,1366,False,Tristana,0,6,1,SILVER IV,2026-02-23 14:51:20.644
EUW1_7745747493,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771730874859,1771732652197,1777,False,MissFortune,9,8,5,SILVER IV,2026-02-22 03:57:32.197
EUW1_7743862218,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771638349599,1771639926920,1577,False,Tristana,0,7,6,SILVER IV,2026-02-21 02:12:06.920
EUW1_7743829074,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771635609526,1771637830192,2221,False,Tristana,16,9,10,SILVER IV,2026-02-21 01:37:10.192
EUW1_7743789119,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771633235887,1771635151086,1919,False,MissFortune,6,6,8,SILVER IV,2026-02-21 00:52:31.086
EUW1_7743705324,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771629514036,1771631264576,1750,True,MissFortune,10,3,10,SILVER IV,2026-02-20 23:47:44.576
EUW1_7743611903,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771625977424,1771628528780,2551,True,MissFortune,18,11,16,SILVER IV,2026-02-20 23:02:08.780
EUW1_7743537008,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771623625492,1771625346507,1721,True,Tristana,6,4,8,SILVER IV,2026-02-20 22:09:06.507
EUW1_7742110115,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771552953921,1771555896196,2942,False,MissFortune,32,13,5,SILVER IV,2026-02-20 02:51:36.196
EUW1_7742072498,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771549973654,1771552332936,2359,True,MissFortune,5,13,10,SILVER IV,2026-02-20 01:52:12.936
EUW1_7742050088,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771548847718,1771549766325,919,False,Tristana,1,3,0,SILVER IV,2026-02-20 01:09:26.325
EUW1_7741986154,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771545620146,1771548293389,2673,True,Lux,11,6,20,SILVER IV,2026-02-20 00:44:53.389
EUW1_7741923625,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771542809025,1771545055752,2247,True,Veigar,13,9,8,SILVER IV,2026-02-19 23:50:55.752
EUW1_7740446389,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771468349648,1771470829128,2480,True,Veigar,10,9,10,SILVER IV,2026-02-19 03:13:49.128
EUW1_7740430027,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771466527386,1771468023472,1497,False,MissFortune,3,5,1,SILVER IV,2026-02-19 02:27:03.472
EUW1_7740384848,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771463072265,1771465995779,2923,False,Veigar,10,9,20,SILVER IV,2026-02-19 01:53:15.779
EUW1_7740345969,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1771460818789,1771462554021,1735,False,MissFortune,6,12,5,SILVER IV,2026-02-19 00:55:54.021
