match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767062440,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772891293952,1772892905937,1612,True,Malphite,3,2,15,GOLD III,2026-03-07 14:15:05.937
EUW1_7767020669,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772889301006,1772890979594,1679,True,Malphite,3,1,13,GOLD III,2026-03-07 13:42:59.594
EUW1_7766952637,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772886107688,1772888803478,2696,False,Brand,3,8,24,GOLD III,2026-03-07 13:06:43.478
EUW1_7766896149,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772883869755,1772885826844,1957,False,Blitzcrank,2,9,13,GOLD III,2026-03-07 12:17:06.844
EUW1_7766789182,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772878543514,1772880602554,2059,True,Brand,4,3,19,GOLD III,2026-03-07 10:50:02.554
EUW1_7766768801,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772877213716,1772878292337,1078,False,Samira,3,2,2,GOLD III,2026-03-07 10:11:32.337
EUW1_7766287792,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772839353181,1772841300749,1947,True,Brand,10,6,17,GOLD III,2026-03-06 23:55:00.749
EUW1_7766206073,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772836561005,1772838614522,2053,False,Brand,8,9,23,GOLD III,2026-03-06 23:10:14.522
EUW1_7766127683,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772833920903,1772836155908,2235,True,Brand,12,5,11,GOLD III,2026-03-06 22:29:15.908
EUW1_7766070448,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772832411644,1772833645710,1234,True,Brand,7,2,19,GOLD III,2026-03-06 21:47:25.710
EUW1_7765971807,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772829172439,1772831257082,2084,False,Swain,2,8,5,GOLD III,2026-03-06 21:07:37.082
EUW1_7765899425,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772827171868,1772828832690,1661,False,Maokai,2,4,3,GOLD III,2026-03-06 20:27:12.690
EUW1_7765617937,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772816663411,1772818766119,2103,True,Blitzcrank,4,7,18,GOLD III,2026-03-06 17:39:26.119
EUW1_7765527117,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772813221612,1772814587899,1366,False,Nami,0,10,13,GOLD III,2026-03-06 16:29:47.899
EUW1_7765478963,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772811304927,1772812916437,1611,True,Brand,2,1,21,GOLD III,2026-03-06 16:01:56.437
EUW1_7765294092,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772803192786,1772804582449,1390,True,Sona,5,2,22,GOLD III,2026-03-06 13:43:02.449
EUW1_7765253573,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772800872418,1772802744931,1872,True,Sona,0,1,20,GOLD III,2026-03-06 13:12:24.931
EUW1_7765192966,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772797907807,1772799492074,1584,False,Sona,3,8,17,GOLD III,2026-03-06 12:18:12.074
EUW1_7765159986,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772795922725,1772797335873,1413,False,Vayne,6,2,5,GOLD III,2026-03-06 11:42:15.873
EUW1_7764346525,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772741966134,1772744000735,2034,False,Caitlyn,4,4,7,GOLD III,2026-03-05 20:53:20.735
EUW1_7764282634,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772739861808,1772741547105,1685,False,Akali,3,10,5,GOLD III,2026-03-05 20:12:27.105
EUW1_7762058124,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772571795834,1772573392830,1597,False,Galio,3,7,8,GOLD III,2026-03-03 21:29:52.830
EUW1_7761993810,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772569419963,1772571217018,1797,True,Jhin,3,2,8,GOLD III,2026-03-03 20:53:37.018
EUW1_7761927810,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772566939831,1772568642305,1702,True,Samira,15,7,10,GOLD III,2026-03-03 20:10:42.305
EUW1_7761861581,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772564337646,1772566517506,2180,True,Caitlyn,10,11,9,GOLD III,2026-03-03 19:35:17.506
EUW1_7761774196,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772560787903,1772562573558,1785,True,Ezreal,12,3,6,GOLD III,2026-03-03 18:29:33.558
EUW1_7757675495,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772318871360,1772320960075,2089,False,Lux,14,7,12,GOLD III,2026-02-28 23:22:40.075
EUW1_7757580790,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772315977227,1772318554408,2577,False,Veigar,11,8,11,GOLD III,2026-02-28 22:42:34.408
EUW1_7757503387,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772313760561,1772315617542,1857,True,Malphite,14,1,7,GOLD III,2026-02-28 21:53:37.542
EUW1_7757455430,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772312442776,1772313491372,1049,True,Morgana,3,2,5,GOLD III,2026-02-28 21:18:11.372
EUW1_7757441090,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772311777814,1772312024563,247,True,Lux,0,1,0,GOLD III,2026-02-28 20:53:44.563
EUW1_7757371092,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772309496267,1772311490590,1994,False,Brand,9,6,9,GOLD III,2026-02-28 20:44:50.590
EUW1_7757304553,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772307124680,1772309203420,2079,True,Veigar,16,8,17,GOLD III,2026-02-28 20:06:43.420
EUW1_7757232487,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772304311176,1772306787949,2477,False,Mordekaiser,11,10,9,GOLD III,2026-02-28 19:26:27.949
EUW1_7753898844,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772134045107,1772135554729,1509,False,Lux,4,3,4,GOLD III,2026-02-26 19:52:34.729
EUW1_7753821693,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772131610435,1772133685455,2075,False,Pyke,12,6,6,GOLD III,2026-02-26 19:21:25.455
EUW1_7753760610,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1772129664035,1772131367491,1703,False,Sona,4,5,16,GOLD III,2026-02-26 18:42:47.491
EUW1_7744886382,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1771699994390,1771701829880,1835,True,Sona,4,2,18,GOLD III,2026-02-21 19:23:49.880
EUW1_7744816591,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1771697594406,1771699116374,1522,False,Lux,2,2,4,GOLD III,2026-02-21 18:38:36.374
EUW1_7570122123,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760630647387,1760632425414,1778,True,Smolder,7,2,8,GOLD III,2025-10-16 16:33:45.414
EUW1_7570083993,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760628438353,1760630272695,1834,False,Vayne,10,6,7,GOLD III,2025-10-16 15:57:52.695
EUW1_7568067808,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760463306862,1760465442727,2136,True,Jinx,6,8,8,GOLD III,2025-10-14 18:10:42.727
EUW1_7568012512,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760460704588,1760462661178,1956,True,KogMaw,18,1,9,GOLD III,2025-10-14 17:24:21.178
EUW1_7567962076,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760458413939,1760460199512,1785,True,Ezreal,8,1,7,GOLD III,2025-10-14 16:43:19.512
EUW1_7567226235,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760385943549,1760388341237,2398,False,Caitlyn,10,9,6,GOLD III,2025-10-13 20:45:41.237
EUW1_7567150337,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760383337007,1760385583648,2247,True,Caitlyn,6,8,17,GOLD III,2025-10-13 19:59:43.648
EUW1_7567097246,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760381397552,1760383006227,1610,True,Caitlyn,17,0,7,GOLD III,2025-10-13 19:16:46.227
EUW1_7566099073,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760299120037,1760301271718,2152,False,Caitlyn,8,3,8,GOLD III,2025-10-12 20:34:31.718
EUW1_7566013111,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760296023721,1760298793606,2770,True,Varus,8,4,20,GOLD III,2025-10-12 19:53:13.606
EUW1_7564467292,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760201320868,1760202822138,1501,False,Caitlyn,2,3,4,GOLD III,2025-10-11 17:13:42.138
EUW1_7564444622,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760199873044,1760200951369,1078,False,Senna,0,3,2,GOLD III,2025-10-11 16:42:31.369
EUW1_7564386650,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760197259005,1760199526573,2268,True,Vayne,19,4,17,GOLD III,2025-10-11 16:18:46.573
EUW1_7564331274,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760194870237,1760195888747,1018,False,Caitlyn,3,2,2,GOLD III,2025-10-11 15:18:08.747
EUW1_7564281899,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760192499453,1760194564877,2065,True,Ezreal,11,0,12,GOLD III,2025-10-11 14:56:04.877
EUW1_7564233741,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760190003320,1760192133790,2130,False,Jhin,4,6,11,GOLD III,2025-10-11 14:15:33.790
EUW1_7564185920,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760187873025,1760189715860,1843,False,Caitlyn,5,3,9,GOLD III,2025-10-11 13:35:15.860
EUW1_7564136220,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760185355006,1760187501418,2146,True,Caitlyn,23,5,15,GOLD III,2025-10-11 12:58:21.418
EUW1_7564059764,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760180796734,1760182335789,1539,False,Fizz,4,2,2,GOLD III,2025-10-11 11:32:15.789
EUW1_7564038509,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760179351799,1760180326467,975,False,Aurora,1,1,0,GOLD III,2025-10-11 10:58:46.467
EUW1_7564026643,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760178856654,1760178968988,112,True,Aurora,0,0,0,GOLD III,2025-10-11 10:36:08.988
EUW1_7563974454,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760175496810,1760178206882,2710,False,Hwei,6,6,14,GOLD III,2025-10-11 10:23:26.882
EUW1_7563272292,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760118291351,1760119497844,1206,False,Sylas,1,1,3,GOLD III,2025-10-10 18:04:57.844
EUW1_7563213255,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760115502629,1760117607485,2105,False,Malzahar,5,1,6,GOLD III,2025-10-10 17:33:27.485
EUW1_7563175689,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760113418608,1760114881030,1462,True,Veigar,17,0,3,GOLD III,2025-10-10 16:48:01.030
EUW1_7562844051,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760095344955,1760097633493,2288,False,Yunara,12,7,14,GOLD III,2025-10-10 12:00:33.493
EUW1_7562815382,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760093390541,1760094896636,1506,False,Sett,4,4,2,GOLD III,2025-10-10 11:14:56.636
EUW1_7562554920,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760050838402,1760052701727,1863,False,Cassiopeia,3,3,4,GOLD III,2025-10-09 23:31:41.727
EUW1_7562524649,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760048661996,1760050393114,1731,True,Mel,11,1,4,GOLD III,2025-10-09 22:53:13.114
EUW1_7562473056,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760046202945,1760048271619,2068,False,Morgana,1,6,7,GOLD III,2025-10-09 22:17:51.619
EUW1_7562397795,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760043051595,1760045903025,2851,True,Mel,8,4,12,GOLD III,2025-10-09 21:38:23.025
EUW1_7562340022,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760041099748,1760042696252,1596,False,Zyra,2,6,6,GOLD III,2025-10-09 20:44:56.252
EUW1_7562266142,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760038578230,1760040640176,2062,False,Elise,11,7,8,GOLD III,2025-10-09 20:10:40.176
EUW1_7561918903,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760024477950,1760026809541,2331,False,Heimerdinger,6,5,8,GOLD III,2025-10-09 16:20:09.541
EUW1_7561879972,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760022532627,1760024114917,1582,True,Mordekaiser,7,1,6,GOLD III,2025-10-09 15:35:14.917
EUW1_7561839590,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1760020233060,1760022040618,1808,False,Leona,1,6,19,GOLD III,2025-10-09 15:00:40.618
EUW1_7561348388,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759963591414,1759965135124,1544,False,Yone,1,4,3,GOLD III,2025-10-08 23:12:15.124
EUW1_7561317168,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759961779053,1759963249095,1470,False,Akali,7,3,1,GOLD III,2025-10-08 22:40:49.095
EUW1_7559936745,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759866356147,1759868805390,2449,True,Lux,7,2,10,GOLD III,2025-10-07 20:26:45.390
EUW1_7559865900,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759863875111,1759865827908,1958,True,Sona,3,5,27,GOLD III,2025-10-07 19:37:07.908
EUW1_7559811908,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759862019514,1759863497000,1477,True,Zoe,7,0,11,GOLD III,2025-10-07 18:58:17.000
EUW1_7559755723,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759859877481,1759861634377,1757,False,Anivia,2,6,6,GOLD III,2025-10-07 18:27:14.377
EUW1_7559574842,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759852618381,1759855057712,2439,True,MasterYi,15,4,11,GOLD III,2025-10-07 16:37:37.712
EUW1_7558719586,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759779391585,1759781725988,2334,False,Samira,14,6,7,GOLD III,2025-10-06 20:15:25.988
EUW1_7558627998,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759776582183,1759778981136,2399,True,Draven,15,5,11,GOLD III,2025-10-06 19:29:41.136
EUW1_7554065496,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759507379686,1759509325700,1946,False,Samira,8,8,3,GOLD III,2025-10-03 16:35:25.700
EUW1_7554014676,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759505127719,1759506901507,1774,True,Caitlyn,4,5,12,GOLD III,2025-10-03 15:55:01.507
EUW1_7554002624,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759504752140,1759504876100,124,False,Caitlyn,0,0,0,GOLD III,2025-10-03 15:21:16.100
EUW1_7553954722,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759502752958,1759504430580,1678,True,Caitlyn,16,4,5,GOLD III,2025-10-03 15:13:50.580
EUW1_7553891237,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759500319737,1759502090365,1770,False,Samira,11,1,4,GOLD III,2025-10-03 14:34:50.365
EUW1_7553839494,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759497708447,1759499979523,2271,True,Jinx,7,8,14,GOLD III,2025-10-03 13:59:39.523
EUW1_7553789199,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759495674674,1759497436015,1761,False,Zeri,3,3,7,GOLD III,2025-10-03 13:17:16.015
EUW1_7553716730,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759491906368,1759494977681,3071,True,Samira,10,8,10,GOLD III,2025-10-03 12:36:17.681
EUW1_7553679978,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759490061334,1759491526596,1465,True,Samira,19,3,4,GOLD III,2025-10-03 11:38:46.596
EUW1_7553276359,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759444328826,1759446553383,2224,False,Samira,10,10,12,GOLD III,2025-10-02 23:09:13.383
EUW1_7553231519,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759441920548,1759444027577,2107,True,Samira,15,6,9,GOLD III,2025-10-02 22:27:07.577
EUW1_7553161819,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759439393583,1759441442491,2049,True,Samira,16,6,7,GOLD III,2025-10-02 21:44:02.491
EUW1_7553093594,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759437136817,1759439082316,1945,True,Samira,13,7,8,GOLD III,2025-10-02 21:04:42.316
EUW1_7553002717,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759434329733,1759436410384,2081,False,Kaisa,10,7,3,GOLD III,2025-10-02 20:20:10.384
EUW1_7552945882,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759432575114,1759434050161,1475,False,Jinx,4,3,4,GOLD III,2025-10-02 19:40:50.161
EUW1_7552872402,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759430459155,1759432312074,1853,False,Shaco,6,3,1,GOLD III,2025-10-02 19:11:52.074
EUW1_7552773048,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759426745738,1759429832930,3087,False,Khazix,10,8,7,GOLD III,2025-10-02 18:30:32.930
EUW1_7552722500,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1759424680954,1759426402527,1721,True,Khazix,12,0,10,GOLD III,2025-10-02 17:33:22.527
EUW1_7511530037,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1756472576208,1756474207331,1631,False,Gwen,0,2,1,GOLD III,2025-08-29 13:30:07.331
EUW1_7432166714,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749922062811,1749924627736,2565,False,Vex,8,7,11,GOLD III,2025-06-14 18:10:27.736
