match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7171615666,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730484838650,1730486030925,1192,False,Kaisa,2,2,1,SILVER I,2024-11-01 18:33:50.925
EUW1_7171560394,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730482476666,1730484527444,2050,False,Kaisa,9,8,4,SILVER I,2024-11-01 18:08:47.444
EUW1_7171518934,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730480233662,1730482179845,1946,True,Kaisa,11,3,10,SILVER I,2024-11-01 17:29:39.845
EUW1_7171478543,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730478104124,1730479846387,1742,True,Kaisa,7,1,8,SILVER I,2024-11-01 16:50:46.387
EUW1_7171375031,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730473128727,1730475695078,2566,False,Kaisa,7,10,12,SILVER I,2024-11-01 15:41:35.078
EUW1_7171344717,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730471295000,1730472786237,1491,True,Kaisa,5,4,9,SILVER I,2024-11-01 14:53:06.237
EUW1_7171301155,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730469022301,1730470772161,1750,True,Kaisa,18,4,10,SILVER I,2024-11-01 14:19:32.161
EUW1_7171262318,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730466820214,1730468681885,1861,False,Kaisa,5,10,1,SILVER I,2024-11-01 13:44:41.885
EUW1_7171241436,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730465317769,1730466478947,1161,True,Kaisa,7,1,5,SILVER I,2024-11-01 13:07:58.947
EUW1_7171219524,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730463242039,1730464994428,1752,False,Kaisa,7,9,6,SILVER I,2024-11-01 12:43:14.428
EUW1_7171196631,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730461732483,1730462929289,1196,False,Kaisa,4,9,2,SILVER I,2024-11-01 12:08:49.289
EUW1_7171169200,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730459749711,1730461314214,1564,True,Kaisa,8,1,8,SILVER I,2024-11-01 11:41:54.214
EUW1_7170851912,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730413576494,1730415179800,1603,False,Kaisa,6,5,0,SILVER I,2024-10-31 22:52:59.800
EUW1_7170824525,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730411924954,1730413223331,1298,True,Kaisa,8,1,5,SILVER I,2024-10-31 22:20:23.331
EUW1_7170774765,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730409782802,1730411711649,1928,False,Kaisa,6,8,2,SILVER I,2024-10-31 21:55:11.649
EUW1_7170733900,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730408013826,1730409521688,1508,False,Kaisa,3,11,3,SILVER I,2024-10-31 21:18:41.688
EUW1_7170389396,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730389990450,1730391925459,1935,True,Kaisa,11,6,7,SILVER I,2024-10-31 16:25:25.459
EUW1_7170351957,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730387410102,1730389477768,2067,True,Jinx,8,8,14,SILVER I,2024-10-31 15:44:37.768
EUW1_7169724858,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730321972020,1730324407938,2436,False,Kaisa,8,9,4,SILVER I,2024-10-30 21:40:07.938
EUW1_7169669469,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730319753892,1730321458180,1704,True,Kaisa,18,6,3,SILVER I,2024-10-30 20:50:58.180
EUW1_7169616105,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730317823430,1730319381948,1558,True,Kaisa,3,7,6,SILVER I,2024-10-30 20:16:21.948
EUW1_7169448013,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730310568005,1730313081501,2513,True,Kaisa,10,9,12,SILVER I,2024-10-30 18:31:21.501
EUW1_7169405210,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730308446421,1730310204612,1758,True,Kaisa,5,7,11,SILVER I,2024-10-30 17:43:24.612
EUW1_7168430232,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730223426299,1730225237871,1811,False,Kaisa,8,10,2,SILVER I,2024-10-29 18:07:17.871
EUW1_7167595249,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730147069950,1730149236522,2166,True,Kaisa,6,6,9,SILVER I,2024-10-28 21:00:36.522
EUW1_7167526866,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730144536668,1730146639416,2102,False,Kaisa,4,10,10,SILVER I,2024-10-28 20:17:19.416
EUW1_7163295000,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729815004758,1729817134445,2129,False,Kaisa,16,7,5,SILVER I,2024-10-25 00:45:34.445
EUW1_7162609629,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729781789677,1729783523668,1734,False,Kaisa,6,5,6,SILVER I,2024-10-24 15:25:23.668
EUW1_7162558107,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729779208955,1729781441454,2232,False,Kaisa,5,11,10,SILVER I,2024-10-24 14:50:41.454
EUW1_7162527461,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729776687936,1729777330520,642,True,Kaisa,2,1,2,SILVER I,2024-10-24 13:42:10.520
EUW1_7162428492,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729769315985,1729770731105,1415,True,Kaisa,3,6,4,SILVER I,2024-10-24 11:52:11.105
EUW1_7162395918,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729766634913,1729768862910,2228,True,Kaisa,7,9,10,SILVER I,2024-10-24 11:21:02.910
EUW1_7160849978,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729626998585,1729629155202,2156,False,Kaisa,12,7,3,SILVER I,2024-10-22 20:32:35.202
EUW1_7159662209,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729537214245,1729539173075,1958,True,Kaisa,11,6,7,SILVER I,2024-10-21 19:32:53.075
EUW1_7159593126,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729534432282,1729536691576,2259,True,Kaisa,14,4,1,SILVER I,2024-10-21 18:51:31.576
EUW1_7158709988,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729455197327,1729457599884,2402,False,Kaisa,7,7,2,SILVER I,2024-10-20 20:53:19.884
EUW1_7158647672,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729452769295,1729454883532,2114,True,Kaisa,11,5,10,SILVER I,2024-10-20 20:08:03.532
EUW1_7158559269,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729449859316,1729452459660,2600,False,Kaisa,18,12,13,SILVER I,2024-10-20 19:27:39.660
EUW1_7158007115,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729425305424,1729426964311,1659,True,Kaisa,7,1,5,SILVER I,2024-10-20 12:22:44.311
EUW1_7157970173,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729423402393,1729425007788,1605,True,Kaisa,6,0,12,SILVER I,2024-10-20 11:50:07.788
EUW1_7157829327,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729412483795,1729414457514,1973,False,Kaisa,4,7,4,SILVER I,2024-10-20 08:54:17.514
EUW1_7157817926,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729410053017,1729412159255,2106,True,Kaisa,16,6,9,SILVER I,2024-10-20 08:15:59.255
EUW1_7157810633,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729408057510,1729409756040,1698,False,Sivir,9,3,4,SILVER I,2024-10-20 07:35:56.040
EUW1_7157801541,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729404732941,1729407377159,2644,False,Jinx,11,8,14,SILVER I,2024-10-20 06:56:17.159
EUW1_7157350481,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729366427631,1729368273215,1845,False,Vayne,3,9,1,SILVER I,2024-10-19 20:04:33.215
EUW1_7157296861,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729364312459,1729365895415,1583,False,Jinx,1,5,6,SILVER I,2024-10-19 19:24:55.415
EUW1_7157222182,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729361342934,1729363737199,2394,True,Sivir,4,7,19,SILVER I,2024-10-19 18:48:57.199
EUW1_7156063782,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729277430508,1729279722709,2292,False,Sivir,2,9,13,SILVER I,2024-10-18 19:28:42.709
EUW1_7156020282,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729275827955,1729277080973,1253,False,Tristana,4,9,3,SILVER I,2024-10-18 18:44:40.973
EUW1_7155970253,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729273465298,1729275388928,1923,True,Sivir,9,6,10,SILVER I,2024-10-18 18:16:28.928
EUW1_7155902134,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729270206485,1729271542359,1336,False,Vayne,2,4,0,SILVER I,2024-10-18 17:12:22.359
EUW1_7155859630,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729267748706,1729269669694,1921,True,Vayne,8,6,9,SILVER I,2024-10-18 16:41:09.694
EUW1_7155806552,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729264806127,1729266483199,1677,False,Vayne,1,6,3,SILVER I,2024-10-18 15:48:03.199
EUW1_7155176684,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729198019771,1729200457567,2437,False,Vayne,8,13,6,SILVER I,2024-10-17 21:27:37.567
EUW1_7155087703,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729194760936,1729196584727,1823,False,Sivir,1,7,4,SILVER I,2024-10-17 20:23:04.727
EUW1_7155010343,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729192282821,1729194348389,2065,True,Vayne,15,3,5,SILVER I,2024-10-17 19:45:48.389
EUW1_7154936049,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729189271989,1729191926421,2654,False,Vayne,15,8,8,SILVER I,2024-10-17 19:05:26.421
EUW1_7154895825,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729187392380,1729188826529,1434,False,Vayne,2,6,5,SILVER I,2024-10-17 18:13:46.529
EUW1_7154172479,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729113242948,1729114834300,1591,False,Vayne,5,7,3,SILVER I,2024-10-16 21:40:34.300
EUW1_7154121694,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729111294720,1729112970941,1676,True,Sivir,3,3,6,SILVER I,2024-10-16 21:09:30.941
EUW1_7154064354,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729109427241,1729110927852,1500,False,Sivir,2,6,3,SILVER I,2024-10-16 20:35:27.852
EUW1_7153825839,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729099686305,1729101743489,2057,True,Ashe,9,7,23,SILVER I,2024-10-16 18:02:23.489
EUW1_7153769233,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729097134116,1729098962077,1828,True,Sivir,3,7,13,SILVER I,2024-10-16 17:16:02.077
EUW1_7153068413,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729025497382,1729027183789,1686,False,Vayne,4,8,1,SILVER I,2024-10-15 21:19:43.789
EUW1_7153025532,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729023337250,1729025117422,1780,False,Caitlyn,6,5,2,SILVER I,2024-10-15 20:45:17.422
EUW1_7152966818,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729021418802,1729022951097,1532,True,Vayne,11,2,4,SILVER I,2024-10-15 20:09:11.097
EUW1_7152913893,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729019353660,1729020959945,1606,True,Vayne,10,6,4,SILVER I,2024-10-15 19:35:59.945
EUW1_7152861627,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729017205748,1729019038728,1833,False,Tristana,4,6,1,SILVER I,2024-10-15 19:03:58.728
EUW1_7152808355,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729015331702,1729016727967,1396,True,Vayne,6,2,5,SILVER I,2024-10-15 18:25:27.967
EUW1_7152763368,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1729013470664,1729015014292,1543,True,Jinx,6,3,4,SILVER I,2024-10-15 17:56:54.292
EUW1_7152477272,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728996835397,1728997805775,970,True,Vayne,16,0,2,SILVER I,2024-10-15 13:10:05.775
EUW1_7152017205,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728938870066,1728941172917,2302,True,Tristana,7,5,4,SILVER I,2024-10-14 21:26:12.917
EUW1_7151951223,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728936385009,1728938350325,1965,True,Vayne,10,7,5,SILVER I,2024-10-14 20:39:10.325
EUW1_7151896768,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728934100017,1728936015969,1916,False,Jinx,4,12,4,SILVER I,2024-10-14 20:00:15.969
EUW1_7150576812,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728836252597,1728838161374,1908,True,Sivir,2,5,11,SILVER I,2024-10-13 16:49:21.374
EUW1_7150530134,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728834346022,1728835960006,1614,True,Vayne,13,1,7,SILVER I,2024-10-13 16:12:40.006
EUW1_7150490490,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728832095799,1728833992292,1896,False,Vayne,1,6,2,SILVER I,2024-10-13 15:39:52.292
EUW1_7150349810,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728825822835,1728827523278,1700,False,Sivir,4,6,9,SILVER I,2024-10-13 13:52:03.278
EUW1_7150299642,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728823379430,1728825505377,2126,False,Vayne,9,8,11,SILVER I,2024-10-13 13:18:25.377
EUW1_7150278805,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728822267011,1728822955128,688,False,Ashe,2,1,3,SILVER I,2024-10-13 12:35:55.128
EUW1_7150249092,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728820843207,1728821858160,1015,False,Jinx,1,4,2,SILVER I,2024-10-13 12:17:38.160
EUW1_7150024732,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728794081056,1728795996462,1915,False,Kaisa,10,8,6,SILVER I,2024-10-13 05:06:36.462
EUW1_7150014974,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728791737166,1728793411002,1673,True,Ashe,10,7,13,SILVER I,2024-10-13 04:23:31.002
EUW1_7150008063,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728789530932,1728791298479,1767,True,Senna,3,7,16,SILVER I,2024-10-13 03:48:18.479
EUW1_7150004561,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728787162987,1728788995962,1833,False,Braum,0,8,6,SILVER I,2024-10-13 03:09:55.962
EUW1_7149990902,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728784878925,1728786570251,1691,False,Sivir,4,6,4,SILVER I,2024-10-13 02:29:30.251
EUW1_7149989493,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728783587719,1728784568646,981,True,Sivir,6,2,2,SILVER I,2024-10-13 01:56:08.646
EUW1_7149223315,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728743944699,1728744861337,916,False,Vayne,1,4,0,SILVER I,2024-10-12 14:54:21.337
EUW1_7149122239,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728738592806,1728740973789,2381,False,Vayne,3,11,1,SILVER I,2024-10-12 13:49:33.789
EUW1_7149086634,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728736011559,1728738167478,2156,False,Vayne,6,7,7,SILVER I,2024-10-12 13:02:47.478
EUW1_7147616687,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728598981017,1728601228092,2247,True,Vayne,10,5,3,SILVER I,2024-10-10 23:00:28.092
EUW1_7147586425,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728597567173,1728598560695,993,True,Vayne,2,2,1,SILVER I,2024-10-10 22:16:00.695
EUW1_7147557427,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728596189847,1728597344938,1155,False,Sivir,1,7,0,SILVER I,2024-10-10 21:55:44.938
EUW1_7147525696,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728594403789,1728595871126,1467,False,Ashe,4,11,4,SILVER I,2024-10-10 21:31:11.126
EUW1_7146393681,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728503329926,1728506027801,2697,True,Sivir,11,7,19,SILVER I,2024-10-09 20:33:47.801
EUW1_7146338556,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728501177356,1728502973226,1796,False,Sivir,0,7,14,SILVER I,2024-10-09 19:42:53.226
EUW1_7146277966,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728499327059,1728500831279,1504,True,Blitzcrank,2,9,17,SILVER I,2024-10-09 19:07:11.279
EUW1_7145378483,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728416969627,1728419764674,2795,False,Sivir,10,9,14,SILVER I,2024-10-08 20:36:04.674
EUW1_7145297945,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728414088343,1728416467757,2379,False,Sivir,4,11,12,SILVER I,2024-10-08 19:41:07.757
EUW1_7145241273,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728411915145,1728413630172,1715,True,Sivir,5,4,11,SILVER I,2024-10-08 18:53:50.172
EUW1_7144366871,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728330378872,1728333173880,2795,True,Jinx,6,16,5,SILVER I,2024-10-07 20:32:53.880
EUW1_7140728201,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728061140985,1728062703380,1562,False,Sivir,4,9,2,SILVER I,2024-10-04 17:25:03.380
EUW1_7140676842,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728058243367,1728060741766,2498,True,Sivir,9,12,8,SILVER I,2024-10-04 16:52:21.766
EUW1_7140634195,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728056036420,1728057921787,1885,False,Ezreal,1,5,1,SILVER I,2024-10-04 16:05:21.787
EUW1_7140579716,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728052597597,1728054530491,1933,True,Sivir,15,2,16,SILVER I,2024-10-04 15:08:50.491
EUW1_7140547521,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728050214426,1728052205255,1990,False,Smolder,1,6,9,SILVER I,2024-10-04 14:30:05.255
