match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706994785,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769700024490,1769702121612,2097,True,Veigar,5,10,13,GOLD IV,2026-01-29 15:55:21.612
EUW1_7706938276,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769697592103,1769699629056,2037,False,Syndra,13,8,15,GOLD IV,2026-01-29 15:13:49.056
EUW1_7705518862,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769612375795,1769614052334,1676,True,Swain,10,2,11,GOLD IV,2026-01-28 15:27:32.334
EUW1_7704592289,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769543186931,1769544901833,1715,True,Veigar,8,4,10,GOLD IV,2026-01-27 20:15:01.833
EUW1_7704228643,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769531494989,1769533169386,1674,True,Xerath,7,0,12,GOLD IV,2026-01-27 16:59:29.386
EUW1_7704039559,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769522644771,1769524822322,2177,False,Syndra,13,12,8,GOLD IV,2026-01-27 14:40:22.322
EUW1_7703063124,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769454978572,1769457251960,2273,False,Syndra,6,5,5,GOLD IV,2026-01-26 19:54:11.960
EUW1_7702997810,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769453079244,1769454577245,1498,False,Syndra,1,5,0,GOLD IV,2026-01-26 19:09:37.245
EUW1_7702687359,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769442279749,1769444156397,1877,False,Syndra,10,5,4,GOLD IV,2026-01-26 16:15:56.397
EUW1_7702637621,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769439624962,1769441363875,1739,True,Veigar,5,3,11,GOLD IV,2026-01-26 15:29:23.875
EUW1_7702589844,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769437179674,1769439163053,1983,True,Syndra,20,6,9,GOLD IV,2026-01-26 14:52:43.053
EUW1_7702346529,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769419247476,1769421357408,2110,True,Swain,7,7,20,GOLD IV,2026-01-26 09:55:57.408
EUW1_7702326146,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769417038119,1769418850733,1813,False,Veigar,2,12,4,GOLD IV,2026-01-26 09:14:10.733
EUW1_7702312335,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769415150223,1769416454607,1304,True,Syndra,6,2,4,GOLD IV,2026-01-26 08:34:14.607
EUW1_7701216801,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769354678996,1769357065211,2386,False,Syndra,10,11,9,GOLD IV,2026-01-25 16:04:25.211
EUW1_7697953378,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769180634311,1769183001941,2368,True,Syndra,14,7,5,GOLD IV,2026-01-23 15:43:21.941
EUW1_7697568904,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769151472182,1769152761100,1289,True,Syndra,11,2,7,GOLD IV,2026-01-23 07:19:21.100
EUW1_7696042594,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769045819447,1769047932362,2113,False,Veigar,7,9,6,GOLD IV,2026-01-22 02:12:12.362
EUW1_7696020960,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769043925822,1769045357812,1432,False,Syndra,0,5,1,GOLD IV,2026-01-22 01:29:17.812
EUW1_7696012147,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769043281611,1769043372300,91,True,Syndra,0,0,0,GOLD IV,2026-01-22 00:56:12.300
EUW1_7695967303,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769040474513,1769042952929,2478,False,Veigar,8,11,11,GOLD IV,2026-01-22 00:49:12.929
EUW1_7695913944,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769037497474,1769039986116,2489,False,Veigar,11,10,14,GOLD IV,2026-01-21 23:59:46.116
EUW1_7695852187,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769034919561,1769036996050,2076,False,Xerath,8,11,6,GOLD IV,2026-01-21 23:09:56.050
EUW1_7695789664,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769032667397,1769034293068,1626,True,Veigar,11,3,6,GOLD IV,2026-01-21 22:24:53.068
EUW1_7694580968,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768959017391,1768961737367,2720,True,Veigar,21,10,13,GOLD IV,2026-01-21 02:15:37.367
EUW1_7694557227,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768957058999,1768958783635,1725,False,Veigar,5,7,7,GOLD IV,2026-01-21 01:26:23.635
EUW1_7694548517,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768955795889,1768956761365,965,False,Xerath,0,4,0,GOLD IV,2026-01-21 00:52:41.365
EUW1_7694517887,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768954116617,1768955503401,1387,False,Syndra,2,8,0,GOLD IV,2026-01-21 00:31:43.401
EUW1_7694462887,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768951188750,1768953690210,2501,False,Veigar,17,7,11,GOLD IV,2026-01-21 00:01:30.210
EUW1_7694406690,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768949026129,1768950949423,1923,False,Heimerdinger,7,9,9,GOLD IV,2026-01-20 23:15:49.423
EUW1_7693259734,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768881359578,1768883427081,2067,False,Veigar,4,6,12,GOLD IV,2026-01-20 04:30:27.081
EUW1_7693247237,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768879149463,1768880539069,1390,True,Veigar,4,2,6,GOLD IV,2026-01-20 03:42:19.069
EUW1_7693236395,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768877174648,1768878687041,1512,True,Veigar,12,0,7,GOLD IV,2026-01-20 03:11:27.041
EUW1_7693229017,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768874860080,1768876675156,1815,True,Syndra,3,7,10,GOLD IV,2026-01-20 02:37:55.156
EUW1_7693225908,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768874421342,1768874557240,136,False,Heimerdinger,0,0,0,GOLD IV,2026-01-20 02:02:37.240
EUW1_7692461588,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768842671452,1768844735436,2064,True,Veigar,9,6,7,GOLD IV,2026-01-19 17:45:35.436
EUW1_7692420521,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768841058867,1768842014708,956,False,Syndra,2,4,0,GOLD IV,2026-01-19 17:00:14.708
EUW1_7692352245,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768838294158,1768840649934,2356,True,Smolder,7,11,14,GOLD IV,2026-01-19 16:37:29.934
EUW1_7692301120,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768835648814,1768837754926,2106,False,Smolder,4,12,7,GOLD IV,2026-01-19 15:49:14.926
EUW1_7692264708,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768833551232,1768835365100,1814,False,Smolder,4,9,10,GOLD IV,2026-01-19 15:09:25.100
EUW1_7689359756,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768665628952,1768668183755,2555,False,Smolder,13,14,16,GOLD IV,2026-01-17 16:43:03.755
EUW1_7688392901,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768599827076,1768602266344,2439,False,Syndra,11,12,10,GOLD IV,2026-01-16 22:24:26.344
EUW1_7688306785,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768597302290,1768598731791,1429,True,Syndra,6,2,8,GOLD IV,2026-01-16 21:25:31.791
EUW1_7688225946,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768594948581,1768596695848,1747,True,Veigar,4,5,4,GOLD IV,2026-01-16 20:51:35.848
EUW1_7688152492,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768592378795,1768594125518,1747,True,Syndra,9,8,5,GOLD IV,2026-01-16 20:08:45.518
EUW1_7688064673,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768589424817,1768592003453,2579,False,Xerath,5,10,15,GOLD IV,2026-01-16 19:33:23.453
EUW1_7687991203,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768586801462,1768589000317,2199,True,Veigar,10,6,12,GOLD IV,2026-01-16 18:43:20.317
EUW1_7687505130,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768563562232,1768565625324,2063,False,Xerath,12,10,9,GOLD IV,2026-01-16 12:13:45.324
EUW1_7687464168,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768560520692,1768563241926,2721,False,Syndra,5,9,13,GOLD IV,2026-01-16 11:34:01.926
EUW1_7687437781,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768557496718,1768560060693,2564,False,Veigar,8,13,7,GOLD IV,2026-01-16 10:41:00.693
EUW1_7687173753,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768519408108,1768521601634,2193,True,Veigar,18,6,15,GOLD IV,2026-01-16 00:00:01.634
EUW1_7687130576,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768517485348,1768519123030,1638,True,Syndra,6,4,7,GOLD IV,2026-01-15 23:18:43.030
EUW1_7687064657,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768515048613,1768517038091,1989,False,Syndra,5,11,4,GOLD IV,2026-01-15 22:43:58.091
EUW1_7686307408,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768491411468,1768493372752,1961,False,Veigar,5,10,13,GOLD IV,2026-01-15 16:09:32.752
EUW1_7686280718,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768489748122,1768490983860,1236,True,Veigar,5,0,2,GOLD IV,2026-01-15 15:29:43.860
EUW1_7686234778,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768487447837,1768489242591,1795,False,Syndra,12,8,8,GOLD IV,2026-01-15 15:00:42.591
EUW1_7685014884,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768406734572,1768409380312,2646,False,Xerath,7,5,15,GOLD IV,2026-01-14 16:49:40.312
EUW1_7684960121,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768404280129,1768406422868,2143,False,Veigar,12,9,14,GOLD IV,2026-01-14 16:00:22.868
EUW1_7683675481,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768323129781,1768325437061,2307,True,Syndra,10,7,9,GOLD IV,2026-01-13 17:30:37.061
EUW1_7683629455,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768321674345,1768322843948,1170,True,Veigar,1,2,1,GOLD IV,2026-01-13 16:47:23.948
EUW1_7683492910,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768314984698,1768316761393,1777,False,Xerath,2,8,11,GOLD IV,2026-01-13 15:06:01.393
EUW1_7683465768,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768313552892,1768314740433,1187,False,Heimerdinger,1,8,0,GOLD IV,2026-01-13 14:32:20.433
EUW1_7683400038,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768309742549,1768311733895,1991,False,Syndra,4,6,12,GOLD IV,2026-01-13 13:42:13.895
EUW1_7683353702,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768306362671,1768308418472,2056,True,Syndra,11,7,11,GOLD IV,2026-01-13 12:46:58.472
EUW1_7683286933,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768301398209,1768303251483,1853,False,Syndra,3,11,4,GOLD IV,2026-01-13 11:20:51.483
EUW1_7682993017,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768260137015,1768261752470,1615,True,Syndra,12,8,8,GOLD IV,2026-01-12 23:49:12.470
EUW1_7682945154,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768258121035,1768259610308,1489,True,Syndra,4,1,12,GOLD IV,2026-01-12 23:13:30.308
EUW1_7682888436,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768256105829,1768257673813,1568,True,Xerath,10,3,6,GOLD IV,2026-01-12 22:41:13.813
EUW1_7681828931,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768212241331,1768214149384,1908,False,Syndra,11,9,7,GOLD IV,2026-01-12 10:35:49.384
EUW1_7681805446,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1768209950459,1768211841846,1891,True,Syndra,9,4,7,GOLD IV,2026-01-12 09:57:21.846
EUW1_7674572679,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767804753085,1767806669772,1917,True,Syndra,11,7,8,GOLD IV,2026-01-07 17:24:29.772
EUW1_7674406481,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767796477602,1767798435518,1958,False,Syndra,2,7,7,GOLD IV,2026-01-07 15:07:15.518
EUW1_7674355400,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767793879882,1767796146572,2267,True,Xerath,7,6,20,GOLD IV,2026-01-07 14:29:06.572
EUW1_7674171610,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767779140957,1767781552745,2412,True,Syndra,8,9,17,GOLD IV,2026-01-07 10:25:52.745
EUW1_7674142300,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767776190806,1767778617256,2426,True,Veigar,8,6,7,GOLD IV,2026-01-07 09:36:57.256
EUW1_7674133025,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767773973774,1767775695691,1722,True,Heimerdinger,5,7,5,GOLD IV,2026-01-07 08:48:15.691
EUW1_7674108136,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767767955255,1767769206719,1251,True,Xerath,0,1,8,GOLD IV,2026-01-07 07:00:06.719
EUW1_7673318774,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767719459900,1767722007261,2547,False,Syndra,9,9,15,GOLD IV,2026-01-06 17:53:27.261
EUW1_7673268628,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767717324934,1767719163254,1840,False,Syndra,4,9,7,GOLD IV,2026-01-06 17:06:03.254
EUW1_7671947998,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767631953047,1767633535661,1583,False,Syndra,8,6,1,GOLD IV,2026-01-05 17:18:55.661
EUW1_7671868311,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767628507095,1767630440416,1933,False,Heimerdinger,13,8,6,GOLD IV,2026-01-05 16:27:20.416
EUW1_7671807011,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767625507860,1767627139640,1632,True,Syndra,9,3,9,GOLD IV,2026-01-05 15:32:19.640
EUW1_7670880940,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767544691504,1767546978021,2286,True,Syndra,8,5,18,GOLD IV,2026-01-04 17:16:18.021
EUW1_7670829947,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767542815257,1767544314050,1499,False,Syndra,5,7,6,GOLD IV,2026-01-04 16:31:54.050
EUW1_7667919418,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767371864576,1767373990719,2126,True,Xerath,7,7,12,GOLD IV,2026-01-02 17:13:10.719
EUW1_7667859428,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767369499276,1767371514445,2015,True,Veigar,7,8,15,GOLD IV,2026-01-02 16:31:54.445
EUW1_7667809332,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767367506384,1767369128328,1624,True,Veigar,1,4,8,GOLD IV,2026-01-02 15:52:08.328
EUW1_7665575776,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767199369877,1767200988488,1618,False,Syndra,1,10,1,GOLD IV,2025-12-31 17:09:48.488
EUW1_7665230648,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1767181361750,1767183322715,1961,True,Syndra,9,8,15,GOLD IV,2025-12-31 12:15:22.715
