match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756747129,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772284480240,1772285964835,1489,False,Swain,11,10,8,GOLD IV,2026-02-28 13:39:24.835
EUW1_7755577344,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772220282484,1772222252322,1970,False,Xerath,3,7,10,GOLD IV,2026-02-27 19:57:32.322
EUW1_7755522478,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772218031230,1772220015360,1984,False,Xerath,4,6,12,GOLD IV,2026-02-27 19:20:15.360
EUW1_7755468353,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772216358067,1772217692938,1335,False,Zoe,2,2,5,GOLD IV,2026-02-27 18:41:32.938
EUW1_7755416112,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772213961662,1772215997932,2036,False,Vex,5,11,4,GOLD IV,2026-02-27 18:13:17.932
EUW1_7754234870,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772143694014,1772145710637,2016,False,Aurora,0,8,7,GOLD IV,2026-02-26 22:41:50.637
EUW1_7754133698,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772140718795,1772143331125,2612,False,Aurora,6,9,7,GOLD IV,2026-02-26 22:02:11.125
EUW1_7753603914,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772124182178,1772125932139,1750,False,Aurora,1,5,2,GOLD IV,2026-02-26 17:12:12.139
EUW1_7752143826,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772042675526,1772044100740,1425,True,Xerath,5,2,12,GOLD IV,2026-02-25 18:28:20.740
EUW1_7752085254,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772040881091,1772042268884,1388,True,Lux,3,2,7,GOLD IV,2026-02-25 17:57:48.884
EUW1_7752070283,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772040534349,1772040631544,97,True,Vex,0,0,0,GOLD IV,2026-02-25 17:30:31.544
EUW1_7751876029,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772033022770,1772034780190,1757,False,Aurora,2,7,6,GOLD IV,2026-02-25 15:53:00.190
EUW1_7751656664,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772022913950,1772025355603,2441,True,Aurora,15,10,7,GOLD IV,2026-02-25 13:15:55.603
EUW1_7751505758,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772013331929,1772014955130,1623,True,Vex,6,2,7,GOLD IV,2026-02-25 10:22:35.130
EUW1_7750348052,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1771954871686,1771956895033,2023,True,Brand,8,9,12,GOLD IV,2026-02-24 18:14:55.033
EUW1_7744628317,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1771691618040,1771693584457,1966,False,Aurora,3,7,3,GOLD IV,2026-02-21 17:06:24.457
EUW1_7744360874,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1771682568305,1771684164247,1596,True,Aurora,5,4,8,GOLD IV,2026-02-21 14:29:24.247
EUW1_7744290433,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1771680247124,1771682054640,1807,False,Seraphine,3,14,5,GOLD IV,2026-02-21 13:54:14.640
EUW1_7587709734,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761927468939,1761929081943,1613,False,Galio,3,9,13,GOLD IV,2025-10-31 16:44:41.943
EUW1_7587515874,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761915577305,1761917497133,1920,False,Swain,0,13,8,GOLD IV,2025-10-31 13:31:37.133
EUW1_7587433721,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761908110820,1761909797908,1687,True,Leona,0,6,15,GOLD IV,2025-10-31 11:23:17.908
EUW1_7587205088,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761866239363,1761867844575,1605,False,Zyra,4,7,9,GOLD IV,2025-10-30 23:44:04.575
EUW1_7586475461,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761830952941,1761832551076,1598,False,Lux,3,8,5,GOLD IV,2025-10-30 13:55:51.076
EUW1_7585593017,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761755686459,1761757652104,1965,True,Lux,6,4,11,GOLD IV,2025-10-29 17:07:32.104
EUW1_7584182635,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761646789659,1761650132563,3343,False,Lux,13,15,23,GOLD IV,2025-10-28 11:15:32.563
EUW1_7583271498,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761578151278,1761579764796,1613,True,Leona,2,2,20,GOLD IV,2025-10-27 15:42:44.796
EUW1_7583231587,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761575740339,1761577337218,1597,True,Aurora,12,3,4,GOLD IV,2025-10-27 15:02:17.218
EUW1_7583182987,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761572903546,1761574435435,1532,True,Soraka,2,1,22,GOLD IV,2025-10-27 14:13:55.435
EUW1_7582720594,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761515758573,1761518636573,2878,False,Aurora,7,14,13,GOLD IV,2025-10-26 22:43:56.573
EUW1_7582568303,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761510543554,1761512911768,2368,True,Gwen,2,3,8,GOLD IV,2025-10-26 21:08:31.768
EUW1_7582469498,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761506935292,1761509914010,2979,True,Aurora,5,11,15,GOLD IV,2025-10-26 20:18:34.010
EUW1_7582065124,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761492156834,1761494046256,1889,True,Aurora,13,7,4,GOLD IV,2025-10-26 15:54:06.256
EUW1_7580860655,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761411538445,1761413221559,1683,True,Aurora,3,4,2,GOLD IV,2025-10-25 17:27:01.559
EUW1_7580750176,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761406831244,1761408566332,1735,False,Swain,2,9,7,GOLD IV,2025-10-25 16:09:26.332
EUW1_7579899943,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761338686308,1761340420900,1735,True,Xerath,6,9,9,GOLD IV,2025-10-24 21:13:40.900
EUW1_7579555160,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761325261987,1761326949544,1687,True,Xerath,6,3,13,GOLD IV,2025-10-24 17:29:09.544
EUW1_7579512780,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761323296024,1761324894673,1598,False,Galio,3,7,4,GOLD IV,2025-10-24 16:54:54.673
EUW1_7579493377,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761322774323,1761322882458,108,True,Aurora,0,0,0,GOLD IV,2025-10-24 16:21:22.458
EUW1_7578738843,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761252233333,1761253782724,1549,False,Aurora,2,6,8,GOLD IV,2025-10-23 21:09:42.724
EUW1_7578655998,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761249498201,1761251031732,1534,True,Aurora,4,2,11,GOLD IV,2025-10-23 20:23:51.732
EUW1_7578578616,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761246948811,1761249001305,2052,False,Pantheon,2,7,2,GOLD IV,2025-10-23 19:50:01.305
EUW1_7578360137,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761238549248,1761240981121,2432,False,Aurora,5,11,11,GOLD IV,2025-10-23 17:36:21.121
EUW1_7578312738,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761236300344,1761238199596,1899,False,Galio,5,5,7,GOLD IV,2025-10-23 16:49:59.596
EUW1_7578270422,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761234841943,1761235953446,1111,False,Volibear,3,6,0,GOLD IV,2025-10-23 16:12:33.446
EUW1_7578230923,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761232548985,1761234232504,1683,True,Galio,5,5,15,GOLD IV,2025-10-23 15:43:52.504
EUW1_7577216499,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761151817944,1761153795696,1978,True,Aurora,0,9,8,GOLD IV,2025-10-22 17:23:15.696
EUW1_7576861504,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761126670159,1761128981323,2311,True,Swain,5,14,23,GOLD IV,2025-10-22 10:29:41.323
EUW1_7576831997,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761123619364,1761126099962,2480,True,Pantheon,15,7,8,GOLD IV,2025-10-22 09:41:39.962
EUW1_7575925632,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761053497447,1761055275681,1778,False,Aurora,4,7,6,GOLD IV,2025-10-21 14:01:15.681
EUW1_7575763271,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1761042038831,1761044649443,2610,False,Aurora,6,9,18,GOLD IV,2025-10-21 11:04:09.443
EUW1_7575296964,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760990145192,1760991999750,1854,False,Aurora,1,7,2,GOLD IV,2025-10-20 20:26:39.750
EUW1_7575209042,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760987234993,1760989695804,2461,False,Aurora,14,7,9,GOLD IV,2025-10-20 19:48:15.804
EUW1_7575029322,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760980519724,1760982850805,2331,False,Aurora,8,7,5,GOLD IV,2025-10-20 17:54:10.805
EUW1_7574970273,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760978071441,1760979877518,1806,True,Aurora,5,6,12,GOLD IV,2025-10-20 17:04:37.518
EUW1_7574926714,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760975709124,1760977534691,1825,False,Aurora,6,8,4,GOLD IV,2025-10-20 16:25:34.691
EUW1_7574874935,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760973304752,1760975213218,1908,True,Aurora,3,5,14,GOLD IV,2025-10-20 15:46:53.218
EUW1_7574863695,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760972676578,1760972782056,105,False,Aurora,0,0,0,GOLD IV,2025-10-20 15:06:22.056
EUW1_7574806179,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760969621588,1760971922521,2301,True,Aurora,7,8,5,GOLD IV,2025-10-20 14:52:02.521
EUW1_7574769787,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760967434897,1760969123262,1688,False,Aurora,6,7,7,GOLD IV,2025-10-20 14:05:23.262
EUW1_7574669200,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760960719179,1760963026016,2307,True,Aurora,5,4,9,GOLD IV,2025-10-20 12:23:46.016
EUW1_7574546140,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760949604404,1760951545709,1941,False,Aurora,1,7,5,GOLD IV,2025-10-20 09:12:25.709
EUW1_7574536540,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760947454724,1760949234813,1780,False,Aurora,3,6,3,GOLD IV,2025-10-20 08:33:54.813
EUW1_7574326468,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760910616373,1760912651448,2035,False,Aurora,9,5,9,GOLD IV,2025-10-19 22:24:11.448
EUW1_7574263062,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760908013015,1760910158480,2145,True,Aurora,10,8,7,GOLD IV,2025-10-19 21:42:38.480
EUW1_7573732305,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760889001864,1760891053121,2051,False,Swain,6,10,7,GOLD IV,2025-10-19 16:24:13.121
EUW1_7572553485,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760808450648,1760810475004,2024,False,Aurora,7,9,1,GOLD IV,2025-10-18 18:01:15.004
EUW1_7572512051,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760806614339,1760807962851,1348,False,Mel,4,7,2,GOLD IV,2025-10-18 17:19:22.851
EUW1_7572461469,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760804104846,1760806046608,1942,False,Aurora,7,11,10,GOLD IV,2025-10-18 16:47:26.608
EUW1_7572405826,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760801477649,1760803729117,2251,True,Aurora,15,7,10,GOLD IV,2025-10-18 16:08:49.117
EUW1_7572191633,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760790994140,1760792720288,1726,False,Swain,3,11,3,GOLD IV,2025-10-18 13:05:20.288
EUW1_7572169831,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760789715944,1760790645363,929,True,Swain,3,4,2,GOLD IV,2025-10-18 12:30:45.363
EUW1_7571706275,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760738153580,1760739576218,1423,True,Zoe,2,4,5,GOLD IV,2025-10-17 22:19:36.218
EUW1_7571612399,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760734532194,1760736851940,2320,False,Swain,10,9,6,GOLD IV,2025-10-17 21:34:11.940
EUW1_7571555601,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760732082284,1760733984384,1902,True,Swain,4,7,6,GOLD IV,2025-10-17 20:46:24.384
EUW1_7571285510,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760720318621,1760722140645,1822,True,Swain,14,10,13,GOLD IV,2025-10-17 17:29:00.645
EUW1_7571243475,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760718210938,1760719842675,1632,True,Vex,6,5,17,GOLD IV,2025-10-17 16:50:42.675
EUW1_7571204820,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760716214667,1760717825018,1610,False,Ekko,4,8,4,GOLD IV,2025-10-17 16:17:05.018
EUW1_7570841271,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760690870146,1760692693542,1823,True,Ekko,5,11,6,GOLD IV,2025-10-17 09:18:13.542
EUW1_7568930253,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760537072395,1760539139418,2067,True,Morgana,1,5,9,GOLD IV,2025-10-15 14:38:59.418
EUW1_7568858361,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760532369838,1760533966565,1597,False,Lissandra,8,11,8,GOLD IV,2025-10-15 13:12:46.565
EUW1_7567842391,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760451973412,1760453562464,1589,True,Xerath,16,4,6,GOLD IV,2025-10-14 14:52:42.464
EUW1_7567787094,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760448184223,1760449844951,1661,True,Seraphine,7,4,7,GOLD IV,2025-10-14 13:50:44.951
EUW1_7567758064,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760446085745,1760447797984,1712,True,Xerath,9,6,5,GOLD IV,2025-10-14 13:16:37.984
EUW1_7567592656,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760429446678,1760431276388,1830,True,Veigar,6,4,9,GOLD IV,2025-10-14 08:41:16.388
EUW1_7567576093,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760426997770,1760429048503,2051,False,Malphite,5,11,11,GOLD IV,2025-10-14 08:04:08.503
EUW1_7566498209,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760344795976,1760347151817,2356,True,Swain,5,6,14,GOLD IV,2025-10-13 09:19:11.817
EUW1_7563067118,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760108239471,1760110794130,2555,False,Swain,5,9,14,GOLD IV,2025-10-10 15:39:54.130
EUW1_7563009847,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760105223410,1760107113793,1890,False,Swain,4,10,9,GOLD IV,2025-10-10 14:38:33.793
EUW1_7562025750,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760029288734,1760031035387,1746,False,Mel,3,5,3,GOLD IV,2025-10-09 17:30:35.387
EUW1_7561886308,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760023096341,1760025886734,2790,False,Swain,8,12,8,GOLD IV,2025-10-09 16:04:46.734
EUW1_7561852908,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760021117670,1760022790709,1673,True,Swain,2,10,11,GOLD IV,2025-10-09 15:13:10.709
EUW1_7561788370,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760017877706,1760020140824,2263,True,Swain,7,11,15,GOLD IV,2025-10-09 14:29:00.824
EUW1_7561666085,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1760009847157,1760011449453,1602,False,Swain,4,7,4,GOLD IV,2025-10-09 12:04:09.453
EUW1_7560599877,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759931541595,1759933096448,1555,True,Swain,9,5,15,GOLD IV,2025-10-08 14:18:16.448
EUW1_7558429913,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759769108903,1759770562287,1453,False,Swain,3,9,2,GOLD IV,2025-10-06 17:09:22.287
EUW1_7558226733,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759759467173,1759761001838,1535,True,Swain,12,3,12,GOLD IV,2025-10-06 14:30:01.838
EUW1_7558177338,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759757021580,1759758946090,1924,True,Malphite,8,3,11,GOLD IV,2025-10-06 13:55:46.090
EUW1_7555560239,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759593168637,1759595387445,2219,True,Swain,5,14,13,GOLD IV,2025-10-04 16:29:47.445
EUW1_7555483957,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759590029482,1759592325413,2296,True,Swain,14,10,20,GOLD IV,2025-10-04 15:38:45.413
EUW1_7555405812,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759587093293,1759588567605,1474,True,Swain,9,1,11,GOLD IV,2025-10-04 14:36:07.605
EUW1_7554043890,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759506511027,1759508589846,2079,True,Swain,9,9,14,GOLD IV,2025-10-03 16:23:09.846
EUW1_7553980318,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1759504149961,1759506072360,1922,False,Xerath,7,5,6,GOLD IV,2025-10-03 15:41:12.360
