match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7243845749,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735257247707,1735258161585,914,True,Jax,5,0,2,GOLD IV,2024-12-27 00:09:21.585
EUW1_7243803622,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735255199385,1735256893600,1694,False,Lillia,8,2,5,GOLD IV,2024-12-26 23:48:13.600
EUW1_7242303019,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735159317120,1735161033855,1716,False,Jax,4,9,3,GOLD IV,2024-12-25 21:10:33.855
EUW1_7242294751,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735158855467,1735158964858,109,True,Jax,0,0,0,GOLD IV,2024-12-25 20:36:04.858
EUW1_7239383739,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1734954582274,1734956419699,1837,True,Jax,6,4,9,GOLD IV,2024-12-23 12:20:19.699
EUW1_7239337117,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1734951565679,1734954243501,2677,True,Amumu,6,7,14,GOLD IV,2024-12-23 11:44:03.501
EUW1_7235615567,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1734715061251,1734717035276,1974,True,Amumu,9,6,16,GOLD IV,2024-12-20 17:50:35.276
EUW1_7233854925,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1734600949911,1734602797834,1848,False,Yone,4,12,4,GOLD IV,2024-12-19 10:06:37.834
EUW1_7233830209,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1734598653562,1734600550121,1896,False,Lillia,7,9,6,GOLD IV,2024-12-19 09:29:10.121
EUW1_7202962878,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1732646684746,1732648498699,1814,True,Amumu,12,5,9,GOLD IV,2024-11-26 19:14:58.699
EUW1_7201862631,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1732570525717,1732572487335,1961,False,Zoe,4,6,10,GOLD IV,2024-11-25 22:08:07.335
EUW1_7196986799,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1732311932777,1732313820032,1887,True,Lillia,4,4,6,GOLD IV,2024-11-22 22:17:00.032
EUW1_7195223726,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1732218365596,1732219969570,1604,True,Yone,5,4,8,GOLD IV,2024-11-21 20:12:49.570
EUW1_7190562920,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1731882609585,1731885491664,2882,True,Lillia,12,6,16,GOLD IV,2024-11-17 23:18:11.664
EUW1_7190516018,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1731880708634,1731882207538,1499,False,Lillia,7,8,9,GOLD IV,2024-11-17 22:23:27.538
