match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823025929,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776379647296,1776381605865,1959,False,Yasuo,3,10,10,SILVER IV,2026-04-16 23:20:05.865
EUW1_7822986654,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776377195463,1776378990384,1795,True,Zed,7,6,6,SILVER IV,2026-04-16 22:36:30.384
EUW1_7822714505,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776366260651,1776368116971,1856,False,Yone,1,10,4,SILVER IV,2026-04-16 19:35:16.971
EUW1_7822632405,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776363630657,1776366052566,2422,False,Vladimir,12,9,15,SILVER IV,2026-04-16 19:00:52.566
EUW1_7822584946,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776361224038,1776363073422,1849,True,Zed,7,6,10,SILVER IV,2026-04-16 18:11:13.422
EUW1_7822283926,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776346473774,1776348511089,2037,False,Zed,12,6,4,SILVER IV,2026-04-16 14:08:31.089
EUW1_7822248253,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776344078476,1776346118261,2040,False,Vladimir,4,10,4,SILVER IV,2026-04-16 13:28:38.261
EUW1_7822193258,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776340090392,1776342196313,2106,False,Zed,5,8,2,SILVER IV,2026-04-16 12:23:16.313
EUW1_7822177720,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776338311512,1776339847668,1536,True,Zed,11,2,9,SILVER IV,2026-04-16 11:44:07.668
EUW1_7821998107,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776305452910,1776307315282,1862,True,Zed,10,7,14,SILVER IV,2026-04-16 02:41:55.282
EUW1_7821991764,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776303653798,1776304970992,1317,True,Vladimir,6,9,5,SILVER IV,2026-04-16 02:02:50.992
EUW1_7821977169,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776300918452,1776303143943,2225,False,Vladimir,8,6,5,SILVER IV,2026-04-16 01:32:23.943
EUW1_7821963304,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776299280764,1776300704374,1423,False,Vladimir,4,10,0,SILVER IV,2026-04-16 00:51:44.374
EUW1_7821909826,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776293650817,1776295567984,1917,True,Vladimir,6,7,7,SILVER IV,2026-04-15 23:26:07.984
EUW1_7821870327,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776291356869,1776293294023,1937,True,Zed,17,5,4,SILVER IV,2026-04-15 22:48:14.023
EUW1_7821834507,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776289222770,1776291135552,1913,False,Zed,10,5,5,SILVER IV,2026-04-15 22:12:15.552
EUW1_7821799878,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776287809034,1776288979599,1170,False,Zed,3,3,1,SILVER IV,2026-04-15 21:36:19.599
EUW1_7821468542,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776274336431,1776275988671,1652,True,Shen,4,6,10,SILVER IV,2026-04-15 17:59:48.671
EUW1_7821394667,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776271179353,1776274026476,2847,True,Zed,14,10,14,SILVER IV,2026-04-15 17:27:06.476
EUW1_7821137553,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776256455406,1776258000075,1545,True,Zed,2,3,7,SILVER IV,2026-04-15 13:00:00.075
EUW1_7820785408,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776203490741,1776205288031,1802,False,Vladimir,1,11,11,SILVER IV,2026-04-14 22:21:28.031
EUW1_7820745375,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776201474847,1776203200628,1726,True,Zed,3,4,7,SILVER IV,2026-04-14 21:46:40.628
EUW1_7820385025,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776184614869,1776186167008,1552,True,Vladimir,5,5,4,SILVER IV,2026-04-14 17:02:47.008
EUW1_7820366621,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776183417449,1776184362338,950,True,Zed,3,2,0,SILVER IV,2026-04-14 16:32:42.338
EUW1_7820324223,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776181308155,1776183075060,1767,False,Vladimir,4,7,2,SILVER IV,2026-04-14 16:11:15.060
EUW1_7820203694,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776172131774,1776174482597,2351,True,Vladimir,17,8,12,SILVER IV,2026-04-14 13:48:02.597
EUW1_7820179134,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776170188912,1776171747058,1558,True,Zed,10,4,2,SILVER IV,2026-04-14 13:02:27.058
EUW1_7820175997,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776169921193,1776169989643,68,True,Zed,0,0,0,SILVER IV,2026-04-14 12:33:09.643
EUW1_7819613619,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776105876720,1776107722663,1846,True,Zed,14,2,6,SILVER IV,2026-04-13 19:15:22.663
EUW1_7819563029,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776103899117,1776105595438,1696,True,Zed,13,6,5,SILVER IV,2026-04-13 18:39:55.438
EUW1_7819499125,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776101008615,1776103675903,2667,False,Zed,8,16,5,SILVER IV,2026-04-13 18:07:55.903
EUW1_7818831676,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776027008949,1776029552072,2543,True,Yasuo,9,12,11,SILVER IV,2026-04-12 21:32:32.072
EUW1_7818770603,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776024377857,1776026611925,2234,True,Zed,13,7,13,SILVER IV,2026-04-12 20:43:31.925
EUW1_7818610310,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776018429727,1776019966136,1536,True,Yasuo,3,6,7,SILVER IV,2026-04-12 18:52:46.136
EUW1_7818562322,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776016619096,1776018142291,1523,True,Zed,17,2,5,SILVER IV,2026-04-12 18:22:22.291
EUW1_7818540587,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776015197904,1776016124979,927,False,Zed,1,1,0,SILVER IV,2026-04-12 17:48:44.979
EUW1_7818477715,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776012674194,1776014987574,2313,False,Zed,13,5,6,SILVER IV,2026-04-12 17:29:47.574
EUW1_7817868224,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775957554765,1775959245377,1690,False,Sylas,10,9,6,SILVER IV,2026-04-12 02:00:45.377
EUW1_7817856815,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775955383909,1775957292003,1908,True,Yasuo,6,5,17,SILVER IV,2026-04-12 01:28:12.003
EUW1_7817838277,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775953643856,1775955105919,1462,True,Zed,9,0,2,SILVER IV,2026-04-12 00:51:45.919
EUW1_7817819570,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775951284432,1775953362917,2078,True,Zed,15,3,2,SILVER IV,2026-04-12 00:22:42.917
EUW1_7817793850,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775949637718,1775950976233,1338,False,Zed,4,7,1,SILVER IV,2026-04-11 23:42:56.233
EUW1_7817514377,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775936982753,1775938797947,1815,False,Zed,7,8,7,SILVER IV,2026-04-11 20:19:57.947
EUW1_7817462362,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775934614156,1775936705093,2096,False,Zed,7,8,11,SILVER IV,2026-04-11 19:45:05.093
EUW1_7817422876,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775932537448,1775934215393,1678,True,Zed,16,4,6,SILVER IV,2026-04-11 19:03:35.393
EUW1_7817416831,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775932141473,1775932220487,79,False,Zed,0,0,0,SILVER IV,2026-04-11 18:30:20.487
EUW1_7817406115,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775931765543,1775931886141,120,False,Zed,0,0,0,SILVER IV,2026-04-11 18:24:46.141
EUW1_7817054332,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775912346866,1775914003430,1656,False,Zed,5,5,4,SILVER IV,2026-04-11 13:26:43.430
EUW1_7817018030,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775909721852,1775912036075,2314,True,Zed,17,5,9,SILVER IV,2026-04-11 12:53:56.075
EUW1_7817016602,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775909404290,1775909490087,86,True,Zed,0,0,0,SILVER IV,2026-04-11 12:11:30.087
EUW1_7816986351,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775907821332,1775909115635,1294,True,Zed,8,2,4,SILVER IV,2026-04-11 12:05:15.635
EUW1_7816431164,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775851462419,1775853353669,1891,False,Zed,4,8,6,SILVER IV,2026-04-10 20:35:53.669
EUW1_7816377889,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775849278216,1775850852671,1574,True,Zed,14,4,6,SILVER IV,2026-04-10 19:54:12.671
EUW1_7816233003,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775842475394,1775843431575,956,False,Zed,0,3,3,SILVER IV,2026-04-10 17:50:31.575
EUW1_7816179331,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775839787688,1775842135454,2353,True,Zed,14,5,4,SILVER IV,2026-04-10 17:28:55.454
EUW1_7815625221,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775776510415,1775778436022,1926,False,Zed,12,8,6,SILVER IV,2026-04-09 23:47:16.022
EUW1_7815605123,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775774806244,1775776142361,1336,False,Sylas,4,12,4,SILVER IV,2026-04-09 23:09:02.361
EUW1_7815321949,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775761415465,1775762335065,919,False,Zed,3,6,0,SILVER IV,2026-04-09 19:18:55.065
EUW1_7815247445,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775758333654,1775761146721,2813,True,Zed,17,9,7,SILVER IV,2026-04-09 18:59:06.721
EUW1_7815238401,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775757896039,1775757978919,83,False,Zed,0,0,0,SILVER IV,2026-04-09 18:06:18.919
EUW1_7814950402,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775739788067,1775741075606,1287,True,Zed,11,0,4,SILVER IV,2026-04-09 13:24:35.606
EUW1_7814930616,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775737392520,1775739327401,1935,True,Zed,10,3,9,SILVER IV,2026-04-09 12:55:27.401
EUW1_7814818168,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775725525599,1775727212319,1687,True,Sylas,11,5,13,SILVER IV,2026-04-09 09:33:32.319
EUW1_7814802839,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775723103007,1775725163291,2060,False,Zed,15,7,5,SILVER IV,2026-04-09 08:59:23.291
EUW1_7814788382,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775720619579,1775722472881,1853,False,Sylas,7,6,5,SILVER IV,2026-04-09 08:14:32.881
EUW1_7814366157,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775674065488,1775676406192,2341,False,Yasuo,4,11,9,SILVER IV,2026-04-08 19:26:46.192
EUW1_7814306561,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775670892084,1775673683437,2791,True,Zed,16,6,16,SILVER IV,2026-04-08 18:41:23.437
EUW1_7814270188,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775669284680,1775670593500,1309,True,Zed,7,1,5,SILVER IV,2026-04-08 17:49:53.500
EUW1_7814230508,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775667019622,1775668915688,1896,True,Sylas,17,8,4,SILVER IV,2026-04-08 17:21:55.688
EUW1_7814026108,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775653721235,1775655710515,1989,False,Vladimir,7,9,9,SILVER IV,2026-04-08 13:41:50.515
EUW1_7814004565,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775651312531,1775653347150,2034,False,Zed,22,4,13,SILVER IV,2026-04-08 13:02:27.150
EUW1_7813977068,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775649003618,1775650994586,1991,False,Sylas,11,9,4,SILVER IV,2026-04-08 12:23:14.586
EUW1_7813930859,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775643903195,1775645980258,2077,False,Yasuo,8,4,7,SILVER IV,2026-04-08 10:59:40.258
EUW1_7813907415,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775641762077,1775643444912,1683,True,Zed,13,4,4,SILVER IV,2026-04-08 10:17:24.912
EUW1_7813577056,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775594138116,1775595754661,1616,True,Zed,9,3,7,SILVER IV,2026-04-07 21:02:34.661
EUW1_7813531612,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775592036999,1775593775670,1739,False,Zed,5,6,1,SILVER IV,2026-04-07 20:29:35.670
EUW1_7813127015,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775572073558,1775573989025,1915,False,Zed,14,8,5,SILVER IV,2026-04-07 14:59:49.025
EUW1_7813108858,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775570751020,1775571713181,962,True,Zed,7,2,2,SILVER IV,2026-04-07 14:21:53.181
EUW1_7813047792,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775565990602,1775568721105,2730,False,Zed,11,9,7,SILVER IV,2026-04-07 13:32:01.105
EUW1_7813016086,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1775563422106,1775565559854,2138,False,Yasuo,0,12,5,SILVER IV,2026-04-07 12:39:19.854
EUW1_7481579137,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754175162070,1754176491980,1330,False,Zed,6,5,1,SILVER IV,2025-08-02 23:14:51.980
EUW1_7481410675,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754167591484,1754169182005,1590,True,Zed,9,4,6,SILVER IV,2025-08-02 21:13:02.005
EUW1_7481345721,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754164930322,1754167278763,2348,False,Sett,6,9,8,SILVER IV,2025-08-02 20:41:18.763
EUW1_7481162824,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754156681928,1754158497941,1816,False,Zed,10,4,2,SILVER IV,2025-08-02 18:14:57.941
EUW1_7481109638,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754153996795,1754156320577,2323,False,Yasuo,4,8,8,SILVER IV,2025-08-02 17:38:40.577
EUW1_7480458194,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754098817351,1754101101543,2284,False,Vladimir,6,11,8,SILVER IV,2025-08-02 02:18:21.543
EUW1_7480443538,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754096488856,1754098127744,1639,False,Yone,4,7,9,SILVER IV,2025-08-02 01:28:47.744
EUW1_7480427061,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754095150912,1754095846193,695,True,Yasuo,2,0,5,SILVER IV,2025-08-02 00:50:46.193
EUW1_7480418150,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754094428263,1754094555167,127,False,Zed,0,0,0,SILVER IV,2025-08-02 00:29:15.167
EUW1_7480159162,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754081170573,1754083606695,2436,False,Zed,13,9,11,SILVER IV,2025-08-01 21:26:46.695
EUW1_7480090767,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754078452943,1754080731484,2278,True,Yasuo,13,8,11,SILVER IV,2025-08-01 20:38:51.484
EUW1_7479950735,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754072582345,1754074874438,2292,False,Yasuo,16,9,9,SILVER IV,2025-08-01 19:01:14.438
EUW1_7479898574,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754070089261,1754072256534,2167,False,Vladimir,5,8,11,SILVER IV,2025-08-01 18:17:36.534
EUW1_7479759786,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754063588567,1754065429096,1840,True,Zed,13,4,10,SILVER IV,2025-08-01 16:23:49.096
EUW1_7479718522,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754061421661,1754063244979,1823,True,Zed,10,2,6,SILVER IV,2025-08-01 15:47:24.979
EUW1_7479257488,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754018261598,1754020762882,2501,False,Zed,8,12,13,SILVER IV,2025-08-01 03:59:22.882
EUW1_7479246676,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1754015877942,1754017442832,1565,True,Yasuo,10,2,4,SILVER IV,2025-08-01 03:04:02.832
EUW1_7478895056,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753992829759,1753994621491,1791,False,Yasuo,1,11,9,SILVER IV,2025-07-31 20:43:41.491
EUW1_7478849498,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753990960712,1753992470017,1509,True,Zed,7,1,6,SILVER IV,2025-07-31 20:07:50.017
EUW1_7478714932,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753985902208,1753987152126,1250,True,Yasuo,6,4,3,SILVER IV,2025-07-31 18:39:12.126
EUW1_7478660312,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753983776187,1753985464603,1688,True,Zed,19,3,8,SILVER IV,2025-07-31 18:11:04.603
EUW1_7477998335,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753929132777,1753930898667,1766,False,Zed,3,7,7,SILVER IV,2025-07-31 03:01:38.667
