match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7465491961,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752862388774,1752863914707,1526,True,Nilah,12,4,9,SILVER III,2025-07-18 18:38:34.707
EUW1_7465097647,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752836380071,1752838550782,2170,True,Tristana,10,2,5,SILVER III,2025-07-18 11:35:50.782
EUW1_7465071220,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752834008945,1752835823265,1814,False,Tristana,6,7,7,SILVER III,2025-07-18 10:50:23.265
EUW1_7464479815,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752775889844,1752776808560,918,True,Tristana,1,1,4,SILVER III,2025-07-17 18:26:48.560
EUW1_7464066894,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752750543416,1752752592048,2048,False,Samira,1,6,2,SILVER III,2025-07-17 11:43:12.048
EUW1_7464053246,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752749569961,1752750043399,473,False,Samira,0,0,0,SILVER III,2025-07-17 11:00:43.399
EUW1_7464026340,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752747114307,1752748561009,1446,True,Tristana,3,1,3,SILVER III,2025-07-17 10:36:01.009
EUW1_7464004880,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752744331837,1752746067670,1735,False,Yunara,3,7,3,SILVER III,2025-07-17 09:54:27.670
EUW1_7463981138,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752742153684,1752743991681,1838,False,Yunara,6,4,4,SILVER III,2025-07-17 09:19:51.681
EUW1_7463747012,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752703804436,1752705448864,1644,False,Yunara,3,4,3,SILVER III,2025-07-16 22:37:28.864
EUW1_7463696602,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752701358656,1752703057170,1698,True,Tristana,4,3,12,SILVER III,2025-07-16 21:57:37.170
EUW1_7463563711,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752696539013,1752698418994,1880,True,Yunara,5,6,3,SILVER III,2025-07-16 20:40:18.994
EUW1_7463416297,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752691899648,1752694208713,2309,True,Nilah,11,4,8,SILVER III,2025-07-16 19:30:08.713
EUW1_7463336808,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752689176034,1752690850944,1675,False,Sivir,2,10,3,SILVER III,2025-07-16 18:34:10.944
EUW1_7463180213,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752680761726,1752682973978,2212,False,Sivir,14,10,7,SILVER III,2025-07-16 16:22:53.978
EUW1_7463136714,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752677588057,1752680405127,2817,True,Sivir,6,12,9,SILVER III,2025-07-16 15:40:05.127
EUW1_7461622521,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752525742105,1752528558400,2816,False,Sivir,7,8,11,SILVER III,2025-07-14 21:29:18.400
EUW1_7461580507,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752523968571,1752525361616,1393,False,Sivir,2,4,1,SILVER III,2025-07-14 20:36:01.616
EUW1_7461458892,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752518859181,1752521094102,2235,True,Sivir,7,8,2,SILVER III,2025-07-14 19:24:54.102
EUW1_7460519423,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752434797713,1752437647519,2850,False,Sivir,21,9,10,SILVER III,2025-07-13 20:14:07.519
EUW1_7460473257,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752432349120,1752434395904,2046,False,Sivir,1,6,11,SILVER III,2025-07-13 19:19:55.904
EUW1_7460433959,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752430367818,1752431989361,1621,False,Sivir,1,4,0,SILVER III,2025-07-13 18:39:49.361
EUW1_7460397129,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752428570069,1752429968002,1398,False,Sivir,2,4,3,SILVER III,2025-07-13 18:06:08.002
EUW1_7458527694,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752262800074,1752263920927,1121,True,Samira,1,1,3,SILVER III,2025-07-11 19:58:40.927
EUW1_7458478865,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752260325430,1752261757304,1432,False,Tristana,3,7,2,SILVER III,2025-07-11 19:22:37.304
EUW1_7458435622,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752257646759,1752259186768,1540,False,Samira,3,4,4,SILVER III,2025-07-11 18:39:46.768
EUW1_7458271831,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752247449966,1752249176636,1726,True,Tristana,9,5,12,SILVER III,2025-07-11 15:52:56.636
EUW1_7409039379,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1747943748927,1747945521727,1772,True,Volibear,2,3,3,SILVER III,2025-05-22 20:25:21.727
EUW1_7408497046,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1747911356335,1747912973341,1617,True,Malzahar,5,0,3,SILVER III,2025-05-22 11:22:53.341
EUW1_7367808532,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744571288367,1744573575664,2287,False,Volibear,5,10,7,SILVER III,2025-04-13 19:46:15.664
EUW1_7367559342,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744561036993,1744563226918,2190,True,Shen,5,3,15,SILVER III,2025-04-13 16:53:46.918
EUW1_7367322447,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744550189308,1744551746058,1556,True,Volibear,3,3,3,SILVER III,2025-04-13 13:42:26.058
EUW1_7367253270,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744546681245,1744548364523,1683,True,Jax,3,6,0,SILVER III,2025-04-13 12:46:04.523
EUW1_7367213742,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744544297386,1744546248513,1951,True,Volibear,9,3,10,SILVER III,2025-04-13 12:10:48.513
EUW1_7367134851,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744539279259,1744541379924,2100,True,Jax,3,3,2,SILVER III,2025-04-13 10:49:39.924
EUW1_7367119675,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744538093933,1744538649943,556,True,Jax,0,0,0,SILVER III,2025-04-13 10:04:09.943
EUW1_7367104335,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744537706547,1744537819937,113,True,Jax,0,0,0,SILVER III,2025-04-13 09:50:19.937
EUW1_7367054455,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744533535285,1744535220938,1685,True,Jax,9,4,2,SILVER III,2025-04-13 09:07:00.938
EUW1_7367037554,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744530518213,1744532643893,2125,False,Ekko,7,7,3,SILVER III,2025-04-13 08:24:03.893
EUW1_7367018242,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744528436450,1744530049777,1613,True,Malzahar,0,1,4,SILVER III,2025-04-13 07:40:49.777
EUW1_7366713802,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744492295214,1744494210050,1915,True,Malzahar,6,3,6,SILVER III,2025-04-12 21:43:30.050
EUW1_7366659397,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744490063477,1744491770351,1707,False,Sion,2,11,3,SILVER III,2025-04-12 21:02:50.351
EUW1_7366549471,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744484829814,1744486488851,1659,True,Malzahar,3,2,4,SILVER III,2025-04-12 19:34:48.851
EUW1_7366498350,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744482747245,1744484070551,1323,True,Malzahar,2,2,2,SILVER III,2025-04-12 18:54:30.551
EUW1_7366489643,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744481977255,1744482316568,339,False,Briar,0,3,1,SILVER III,2025-04-12 18:25:16.568
EUW1_7366311703,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744472475223,1744474814767,2339,False,Kayle,6,10,8,SILVER III,2025-04-12 16:20:14.767
EUW1_7366062788,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744458654742,1744460845814,2191,False,Kayle,6,4,3,SILVER III,2025-04-12 12:27:25.814
EUW1_7366006377,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744455142566,1744457300134,2157,False,Shen,2,4,5,SILVER III,2025-04-12 11:28:20.134
EUW1_7365966924,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744452087929,1744453392936,1305,False,MonkeyKing,5,1,0,SILVER III,2025-04-12 10:23:12.936
EUW1_7365948810,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744450576677,1744451706587,1130,False,Yone,1,4,2,SILVER III,2025-04-12 09:55:06.587
EUW1_7365885941,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744444525303,1744445945793,1420,True,Malzahar,0,2,2,SILVER III,2025-04-12 08:19:05.793
EUW1_7365857719,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744439486747,1744442409184,2922,True,Nocturne,11,10,28,SILVER III,2025-04-12 07:20:09.184
EUW1_7365646833,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744409786719,1744411897237,2110,False,Malzahar,5,6,3,SILVER III,2025-04-11 22:51:37.237
EUW1_7365644547,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744409267578,1744409379379,111,True,Briar,0,0,0,SILVER III,2025-04-11 22:09:39.379
EUW1_7365586884,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744406923102,1744408828470,1905,True,MonkeyKing,13,0,4,SILVER III,2025-04-11 22:00:28.470
EUW1_7365541172,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744405016195,1744406508734,1492,False,Twitch,6,4,3,SILVER III,2025-04-11 21:21:48.734
EUW1_7365486255,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744402772031,1744404542006,1770,True,Pantheon,8,8,4,SILVER III,2025-04-11 20:49:02.006
EUW1_7364983972,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744376576411,1744378227078,1650,False,Twitch,9,7,9,SILVER III,2025-04-11 13:30:27.078
EUW1_7364830625,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744364471681,1744366735059,2263,True,Ekko,10,3,5,SILVER III,2025-04-11 10:18:55.059
EUW1_7364811456,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744362334991,1744363942430,1607,False,Ekko,8,3,1,SILVER III,2025-04-11 09:32:22.430
EUW1_7364736116,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744351183278,1744353038286,1855,False,Vex,6,8,5,SILVER III,2025-04-11 06:30:38.286
EUW1_7364396598,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744315003490,1744316545228,1541,False,Shen,1,3,2,SILVER III,2025-04-10 20:22:25.228
EUW1_7364313809,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744311659156,1744314289575,2630,False,Shen,7,7,17,SILVER III,2025-04-10 19:44:49.575
EUW1_7364233804,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744308198340,1744309745807,1547,False,Chogath,4,6,0,SILVER III,2025-04-10 18:29:05.807
EUW1_7364184837,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744305816171,1744306729589,913,True,Rammus,1,0,6,SILVER III,2025-04-10 17:38:49.589
EUW1_7363907486,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744289554833,1744291654851,2100,True,Shen,3,3,11,SILVER III,2025-04-10 13:27:34.851
EUW1_7362197048,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744139294983,1744140744667,1449,False,Garen,3,5,4,SILVER III,2025-04-08 19:32:24.667
EUW1_7362128489,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744136145443,1744138355919,2210,True,Shen,6,1,15,SILVER III,2025-04-08 18:52:35.919
EUW1_7361631287,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744106110928,1744106215696,104,False,Ekko,0,0,0,SILVER III,2025-04-08 09:56:55.696
EUW1_7360685875,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744030949466,1744032901263,1951,True,Pantheon,12,7,9,SILVER III,2025-04-07 13:35:01.263
EUW1_7360590573,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744023537837,1744025368229,1830,True,Malzahar,5,1,1,SILVER III,2025-04-07 11:29:28.229
EUW1_7360450771,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1744006117385,1744007791613,1674,True,Malzahar,2,0,4,SILVER III,2025-04-07 06:36:31.613
EUW1_7359913277,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743962511640,1743964500687,1989,True,Shen,4,4,14,SILVER III,2025-04-06 18:35:00.687
EUW1_7359782899,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743957028942,1743959134632,2105,False,Malphite,9,7,4,SILVER III,2025-04-06 17:05:34.632
EUW1_7359676278,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743952552132,1743953979334,1427,True,Malphite,8,2,6,SILVER III,2025-04-06 15:39:39.334
EUW1_7359643747,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743951046498,1743952126441,1080,True,Warwick,4,0,1,SILVER III,2025-04-06 15:08:46.441
EUW1_7359321772,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743934439422,1743936242400,1803,False,Ashe,2,6,4,SILVER III,2025-04-06 10:44:02.400
EUW1_7359223159,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743926835677,1743929495326,2659,False,Shen,11,4,21,SILVER III,2025-04-06 08:51:35.326
EUW1_7358855718,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743886500095,1743889062726,2562,False,Yone,9,9,4,SILVER III,2025-04-05 21:37:42.726
EUW1_7357908261,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743817882133,1743819180305,1298,True,Pantheon,4,1,4,SILVER III,2025-04-05 02:13:00.305
EUW1_7357894685,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743815152781,1743817399531,2246,True,Volibear,7,11,9,SILVER III,2025-04-05 01:43:19.531
EUW1_7357463880,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743792839579,1743794377631,1538,False,Malzahar,4,3,3,SILVER III,2025-04-04 19:19:37.631
EUW1_7357269022,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743783734389,1743785448672,1714,False,Garen,4,2,0,SILVER III,2025-04-04 16:50:48.672
EUW1_7356841694,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743753881551,1743755913311,2031,True,Garen,12,3,2,SILVER III,2025-04-04 08:38:33.311
EUW1_7356826995,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743752264284,1743753513175,1249,False,Yone,0,5,1,SILVER III,2025-04-04 07:58:33.175
EUW1_7356814746,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743749747727,1743751197664,1450,False,Malzahar,0,3,0,SILVER III,2025-04-04 07:19:57.664
EUW1_7356424992,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743710211261,1743712150318,1939,True,Pantheon,9,5,3,SILVER III,2025-04-03 20:29:10.318
EUW1_7356365638,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743707812722,1743708746624,934,False,Shen,1,3,0,SILVER III,2025-04-03 19:32:26.624
EUW1_7356105225,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743697112466,1743699210359,2098,True,Shen,4,3,11,SILVER III,2025-04-03 16:53:30.359
EUW1_7356023610,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743692670178,1743695555941,2885,True,Chogath,11,7,13,SILVER III,2025-04-03 15:52:35.941
EUW1_7355968725,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743689906006,1743692063277,2157,False,Shen,11,6,11,SILVER III,2025-04-03 14:54:23.277
EUW1_7355903438,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743686121170,1743688134264,2013,True,Garen,9,3,1,SILVER III,2025-04-03 13:48:54.264
EUW1_7355873192,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743684011070,1743684142379,131,False,Pantheon,0,0,0,SILVER III,2025-04-03 12:42:22.379
EUW1_7355741326,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743674015312,1743675234580,1219,True,MonkeyKing,7,2,1,SILVER III,2025-04-03 10:13:54.580
EUW1_7355722597,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743671647360,1743672880004,1232,True,Kayle,5,3,3,SILVER III,2025-04-03 09:34:40.004
EUW1_7355702666,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743669740006,1743671287094,1547,False,MonkeyKing,4,7,4,SILVER III,2025-04-03 09:08:07.094
EUW1_7355680015,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743667352593,1743669172669,1820,True,Volibear,7,3,5,SILVER III,2025-04-03 08:32:52.669
EUW1_7355663181,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743665065668,1743666829449,1763,True,Garen,7,3,2,SILVER III,2025-04-03 07:53:49.449
EUW1_7355643001,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743660681398,1743663179423,2498,False,Malzahar,4,10,11,SILVER III,2025-04-03 06:52:59.423
EUW1_7355102180,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743618064813,1743619811888,1747,True,Garen,8,2,3,SILVER III,2025-04-02 18:50:11.888
EUW1_7355032394,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743615309106,1743617245353,1936,False,Mordekaiser,9,5,2,SILVER III,2025-04-02 18:07:25.353
EUW1_7354988797,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1743613245056,1743614856622,1611,False,Mordekaiser,7,7,3,SILVER III,2025-04-02 17:27:36.622
