match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7672436935,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767649172306,1767651519518,2347,True,Garen,6,4,7,SILVER II,2026-01-05 22:18:39.518
EUW1_7663159759,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767039920976,1767041580404,1659,True,Kayle,12,6,2,SILVER II,2025-12-29 20:53:00.404
EUW1_7661635671,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766948261581,1766950394679,2138,True,Garen,15,7,8,SILVER II,2025-12-28 19:33:14.679
EUW1_7657223505,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766668050341,1766670099135,2049,False,Darius,6,6,3,SILVER II,2025-12-25 13:41:39.135
EUW1_7654188855,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766437133729,1766439330494,2197,False,Jax,5,8,4,SILVER II,2025-12-22 21:35:30.494
EUW1_7652737648,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766347693454,1766349612129,1919,False,Jax,2,10,2,SILVER II,2025-12-21 20:40:12.129
EUW1_7652595561,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766342869392,1766344216164,1347,True,Kayle,5,4,7,SILVER II,2025-12-21 19:10:16.164
EUW1_7652508654,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766339804703,1766341585213,1780,False,Kayle,5,5,2,SILVER II,2025-12-21 18:26:25.213
EUW1_7652388890,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766335403994,1766337386846,1983,True,Kayle,13,9,5,SILVER II,2025-12-21 17:16:26.846
EUW1_7652233455,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766329735849,1766331699922,1964,True,Gragas,5,3,7,SILVER II,2025-12-21 15:41:39.922
EUW1_7652173679,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766327033709,1766329034950,2001,False,Gragas,1,4,1,SILVER II,2025-12-21 14:57:14.950
EUW1_7652126459,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766324833990,1766326640082,1806,False,Darius,0,9,0,SILVER II,2025-12-21 14:17:20.082
EUW1_7652049172,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766321632020,1766323971258,2339,False,Gragas,9,6,14,SILVER II,2025-12-21 13:32:51.258
EUW1_7651639721,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766275707611,1766277830238,2123,True,Jax,18,6,8,SILVER II,2025-12-21 00:43:50.238
EUW1_7649875289,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766174751379,1766176651888,1900,True,DrMundo,6,3,2,SILVER II,2025-12-19 20:37:31.888
EUW1_7649440464,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766155420176,1766157306118,1886,True,Jax,6,8,9,SILVER II,2025-12-19 15:15:06.118
EUW1_7649396147,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766153529170,1766155045508,1516,False,Ambessa,4,7,1,SILVER II,2025-12-19 14:37:25.508
EUW1_7649322052,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766149069399,1766150865663,1796,True,Darius,8,8,5,SILVER II,2025-12-19 13:27:45.663
EUW1_7648108223,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766067183773,1766069022880,1840,False,Darius,4,11,0,SILVER II,2025-12-18 14:43:42.880
EUW1_7648068412,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766064761675,1766066761651,2000,False,Darius,4,7,5,SILVER II,2025-12-18 14:06:01.651
EUW1_7647671023,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766014018884,1766015815182,1796,True,Quinn,7,6,9,SILVER II,2025-12-17 23:56:55.182
EUW1_7647616152,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766011462803,1766013622583,2160,False,Darius,4,11,3,SILVER II,2025-12-17 23:20:22.583
EUW1_7647481397,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766006642863,1766008650663,2013,True,Darius,9,5,4,SILVER II,2025-12-17 21:57:30.663
EUW1_7647370686,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1766002926214,1766004414860,1489,False,Darius,1,7,1,SILVER II,2025-12-17 20:46:54.860
EUW1_7647269391,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765999904995,1766001648316,1743,True,Jax,9,7,5,SILVER II,2025-12-17 20:00:48.316
EUW1_7647209166,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765997733976,1765999367150,1633,True,Darius,1,3,1,SILVER II,2025-12-17 19:22:47.150
EUW1_7646103853,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765916904608,1765919042712,2138,False,Kayle,10,8,6,SILVER II,2025-12-16 21:04:02.712
EUW1_7646010085,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765914046914,1765915997494,1950,True,Darius,15,3,10,SILVER II,2025-12-16 20:13:17.494
EUW1_7640662812,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765580559016,1765581972417,1413,False,Kayle,3,6,1,SILVER II,2025-12-12 23:26:12.417
EUW1_7640514895,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765575768214,1765576853168,1085,False,DrMundo,1,2,0,SILVER II,2025-12-12 22:00:53.168
EUW1_7639783423,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765547106691,1765548971927,1865,False,Jax,7,7,3,SILVER II,2025-12-12 14:16:11.927
EUW1_7636333155,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765315060240,1765316026757,966,False,Kayle,1,4,0,SILVER II,2025-12-09 21:33:46.757
EUW1_7636084917,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765308057862,1765309378116,1320,True,Darius,2,2,1,SILVER II,2025-12-09 19:42:58.116
EUW1_7635999375,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765305491500,1765306848912,1357,True,Kayle,3,2,1,SILVER II,2025-12-09 19:00:48.912
EUW1_7635609573,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765289113959,1765291374928,2261,True,Jax,7,7,6,SILVER II,2025-12-09 14:42:54.928
EUW1_7635055500,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765233037497,1765235431671,2394,True,DrMundo,5,4,13,SILVER II,2025-12-08 23:10:31.671
EUW1_7634752006,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765224438436,1765226463454,2025,True,Darius,7,8,3,SILVER II,2025-12-08 20:41:03.454
EUW1_7633540208,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765147120843,1765148739644,1619,False,DrMundo,3,8,1,SILVER II,2025-12-07 23:05:39.644
EUW1_7632479134,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765114805341,1765116478780,1673,True,Darius,13,5,11,SILVER II,2025-12-07 14:07:58.780
EUW1_7632462010,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765114138937,1765114240330,101,True,Garen,0,0,0,SILVER II,2025-12-07 13:30:40.330
EUW1_7631809330,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765062115946,1765063974071,1858,False,Jax,8,6,1,SILVER II,2025-12-06 23:32:54.071
EUW1_7631733291,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1765059846806,1765061830898,1984,False,Darius,11,6,9,SILVER II,2025-12-06 22:57:10.898
EUW1_7630214887,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764977208575,1764979145960,1937,True,Darius,5,8,8,SILVER II,2025-12-05 23:59:05.960
EUW1_7629862311,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764966991511,1764969659747,2668,True,DrMundo,5,11,4,SILVER II,2025-12-05 21:20:59.747
EUW1_7629640559,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764959607458,1764961325456,1718,False,Teemo,0,10,1,SILVER II,2025-12-05 19:02:05.456
EUW1_7629276110,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764945684859,1764947961628,2277,False,Kayle,10,9,5,SILVER II,2025-12-05 15:19:21.628
EUW1_7629148841,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764939239797,1764941046662,1807,False,Kayle,0,3,1,SILVER II,2025-12-05 13:24:06.662
EUW1_7628387417,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764881144392,1764882893593,1749,False,Darius,8,4,5,SILVER II,2025-12-04 21:14:53.593
EUW1_7628250452,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764877506854,1764879510179,2003,True,DrMundo,12,2,10,SILVER II,2025-12-04 20:18:30.179
EUW1_7628051175,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764871593796,1764873789137,2195,True,Kayle,6,7,5,SILVER II,2025-12-04 18:43:09.137
EUW1_7627986237,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764869465081,1764871224610,1759,False,Kayle,8,9,5,SILVER II,2025-12-04 18:00:24.610
EUW1_7627826728,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764863566145,1764866036456,2470,True,Jax,11,14,5,SILVER II,2025-12-04 16:33:56.456
EUW1_7625227263,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764702137348,1764703599845,1463,True,Zaahen,6,6,5,SILVER II,2025-12-02 19:26:39.845
EUW1_7625123184,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764698006923,1764700770943,2764,False,Darius,5,13,8,SILVER II,2025-12-02 18:39:30.943
EUW1_7624891499,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764684637222,1764686635776,1998,False,Garen,9,7,8,SILVER II,2025-12-02 14:43:55.776
EUW1_7624371820,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764623752513,1764625231380,1479,False,Jax,8,7,3,SILVER II,2025-12-01 21:40:31.380
EUW1_7624166832,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764616804636,1764617725770,921,True,Darius,6,1,0,SILVER II,2025-12-01 19:35:25.770
EUW1_7624107551,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764614369022,1764616378766,2010,True,Darius,7,6,6,SILVER II,2025-12-01 19:12:58.766
EUW1_7623888050,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764603833182,1764605618326,1785,False,Darius,4,6,0,SILVER II,2025-12-01 16:13:38.326
EUW1_7620726245,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764363902466,1764366208810,2306,True,Darius,4,10,8,SILVER II,2025-11-28 21:43:28.810
EUW1_7620716959,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764363390122,1764363516515,126,True,Jax,0,0,0,SILVER II,2025-11-28 20:58:36.515
EUW1_7620224881,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764339418971,1764341041971,1623,False,Zaahen,3,7,6,SILVER II,2025-11-28 14:44:01.971
EUW1_7618749488,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764196700686,1764199170479,2470,True,Darius,4,10,4,SILVER II,2025-11-26 23:19:30.479
EUW1_7618056090,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764166275054,1764168696468,2421,True,Darius,8,6,5,SILVER II,2025-11-26 14:51:36.468
EUW1_7617663899,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764110499449,1764113589215,3090,False,Darius,16,13,12,SILVER II,2025-11-25 23:33:09.215
EUW1_7617653852,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764109982558,1764110113366,131,True,Kayle,0,0,0,SILVER II,2025-11-25 22:35:13.366
EUW1_7617537974,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764105658476,1764107655545,1997,False,Jax,6,10,7,SILVER II,2025-11-25 21:54:15.545
EUW1_7617476877,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764103575764,1764105272775,1697,True,Kayle,8,6,1,SILVER II,2025-11-25 21:14:32.775
EUW1_7616676183,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764032524657,1764034421501,1897,False,Ambessa,4,12,5,SILVER II,2025-11-25 01:33:41.501
EUW1_7616656604,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1764030071808,1764032177782,2106,False,Sion,3,12,7,SILVER II,2025-11-25 00:56:17.782
EUW1_7615849777,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763996935789,1763998743410,1808,True,Kayle,6,6,9,SILVER II,2025-11-24 15:39:03.410
EUW1_7615799347,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763994001024,1763995444945,1444,False,Sion,3,6,2,SILVER II,2025-11-24 14:44:04.945
EUW1_7615725077,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763987967931,1763989135207,1167,True,Darius,5,1,1,SILVER II,2025-11-24 12:58:55.207
EUW1_7615332641,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763935401898,1763936770580,1369,True,Jax,3,4,6,SILVER II,2025-11-23 22:26:10.580
EUW1_7615257824,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763932963794,1763934846469,1883,False,Quinn,7,12,3,SILVER II,2025-11-23 21:54:06.469
EUW1_7614844154,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763920739758,1763922718665,1979,True,Darius,14,6,8,SILVER II,2025-11-23 18:31:58.665
EUW1_7611329826,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763685425384,1763687438392,2013,True,Kayle,6,3,4,SILVER II,2025-11-21 01:10:38.392
EUW1_7611150575,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763676304296,1763677300455,996,True,Zaahen,8,1,0,SILVER II,2025-11-20 22:21:40.455
EUW1_7611010979,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1763671936577,1763673890654,1954,True,Garen,16,5,5,SILVER II,2025-11-20 21:24:50.654
EUW1_7599347561,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1762810677251,1762812393989,1717,False,Ambessa,2,10,1,SILVER II,2025-11-10 22:06:33.989
EUW1_7599253176,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1762807696652,1762809483045,1786,False,Malphite,7,9,5,SILVER II,2025-11-10 21:18:03.045
EUW1_7591309689,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1762196014178,1762198053451,2039,False,Darius,4,10,4,SILVER II,2025-11-03 19:27:33.451
EUW1_7578498142,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1761244171635,1761245577986,1406,False,Garen,2,6,1,SILVER II,2025-10-23 18:52:57.986
EUW1_7578363218,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1761238920655,1761240512116,1591,True,Darius,5,2,6,SILVER II,2025-10-23 17:28:32.116
EUW1_7577674013,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1761169935644,1761171921518,1986,False,Jax,4,8,0,SILVER II,2025-10-22 22:25:21.518
EUW1_7577138280,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1761148285072,1761149983612,1698,False,Jax,5,7,1,SILVER II,2025-10-22 16:19:43.612
EUW1_7575949840,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1761055232025,1761057185511,1958,True,Sion,6,10,7,SILVER II,2025-10-21 14:33:05.511
EUW1_7575503329,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1760998661471,1761001281161,2619,True,Jax,7,13,7,SILVER II,2025-10-20 23:01:21.161
EUW1_7573856868,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1760893603789,1760894577288,973,False,Kayle,2,3,0,SILVER II,2025-10-19 17:22:57.288
EUW1_7573552842,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1760881860262,1760883599307,1743,True,Jax,8,3,5,SILVER II,2025-10-19 14:19:59.307
EUW1_7571657757,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1760735941777,1760738367879,2426,True,Jax,6,9,4,SILVER II,2025-10-17 21:59:27.879
EUW1_7571575572,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1760733010078,1760733115640,105,False,Jax,0,0,0,SILVER II,2025-10-17 20:31:55.640
EUW1_7571520902,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1760730959529,1760732077676,1120,False,Jax,5,6,0,SILVER II,2025-10-17 20:14:37.676
EUW1_7560540463,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1759927859028,1759928850357,991,True,Jax,3,0,0,SILVER II,2025-10-08 13:07:30.357
EUW1_7552637766,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1759421431704,1759423487275,2055,False,Khazix,9,9,6,SILVER II,2025-10-02 16:44:47.275
EUW1_7550892872,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1759317404546,1759319282530,1878,True,Darius,6,3,0,SILVER II,2025-10-01 11:48:02.530
EUW1_7538818555,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758751666264,1758752938393,1272,False,Khazix,2,5,1,SILVER II,2025-09-24 22:28:58.393
EUW1_7538509896,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758744374478,1758746563393,2189,False,Jax,8,12,1,SILVER II,2025-09-24 20:42:43.393
EUW1_7538132169,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758732611173,1758733720159,1109,True,Jax,5,2,2,SILVER II,2025-09-24 17:08:40.159
EUW1_7537877912,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758714883174,1758717004110,2121,False,Darius,6,10,1,SILVER II,2025-09-24 12:30:04.110
EUW1_7537817763,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758708523090,1758710357444,1834,True,Darius,3,5,5,SILVER II,2025-09-24 10:39:17.444
EUW1_7537625021,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758666354822,1758668002740,1648,False,Jax,2,5,1,SILVER II,2025-09-23 22:53:22.740
EUW1_7537268742,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758649010480,1758651637659,2627,False,Darius,6,7,9,SILVER II,2025-09-23 18:20:37.659
EUW1_7537231484,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758646831688,1758648619473,1788,False,Khazix,4,9,1,SILVER II,2025-09-23 17:30:19.473
EUW1_7535453320,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758477537980,1758479759526,2221,False,Darius,7,12,6,SILVER II,2025-09-21 18:35:59.526
