match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811007250,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775403825650,1775405391962,1566,True,Viego,6,1,4,SILVER I,2026-04-05 16:09:51.962
EUW1_7810962139,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775401461228,1775403292215,1831,True,Viego,7,2,4,SILVER I,2026-04-05 15:34:52.215
EUW1_7810905262,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775398410502,1775400318987,1908,True,Viego,8,4,9,SILVER I,2026-04-05 14:45:18.987
EUW1_7810884206,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775397160280,1775398071378,911,True,Viego,2,2,3,SILVER I,2026-04-05 14:07:51.378
EUW1_7808159333,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775172855484,1775175547368,2692,False,Nautilus,0,13,25,SILVER I,2026-04-03 00:19:07.368
EUW1_7808160794,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775172501278,1775172593399,92,True,Sylas,0,0,0,SILVER I,2026-04-02 23:29:53.399
EUW1_7808114741,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775169633490,1775172219947,2586,True,MasterYi,19,11,4,SILVER I,2026-04-02 23:23:39.947
EUW1_7806398736,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775053290778,1775055505268,2214,False,Viego,15,8,12,SILVER I,2026-04-01 14:58:25.268
EUW1_7806080539,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775003146181,1775004987785,1841,True,Nautilus,1,10,22,SILVER I,2026-04-01 00:56:27.785
EUW1_7806047346,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775000292677,1775002301638,2009,False,Viego,10,4,2,SILVER I,2026-04-01 00:11:41.638
EUW1_7806029752,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774998275926,1774999844871,1569,True,Rakan,2,4,15,SILVER I,2026-03-31 23:30:44.871
EUW1_7805983011,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774995464788,1774997776145,2311,True,MasterYi,7,5,5,SILVER I,2026-03-31 22:56:16.145
EUW1_7805941677,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774993168004,1774995087002,1919,False,Viego,5,8,4,SILVER I,2026-03-31 22:11:27.002
EUW1_7804738205,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774899870304,1774901499239,1629,True,Viego,8,6,5,SILVER I,2026-03-30 20:11:39.239
EUW1_7804568888,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774893039005,1774894957287,1922,False,XinZhao,3,7,7,SILVER I,2026-03-30 18:22:37.287
EUW1_7804502184,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774890085182,1774891861454,1776,True,Viego,12,1,10,SILVER I,2026-03-30 17:31:01.454
EUW1_7792841671,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774183695421,1774185488614,1794,True,Kayn,5,3,9,SILVER I,2026-03-22 13:18:08.614
EUW1_7792746870,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774179900416,1774182063540,2163,True,Zaahen,5,5,7,SILVER I,2026-03-22 12:21:03.540
EUW1_7791251406,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774107708674,1774109866662,2158,True,XinZhao,9,7,6,SILVER I,2026-03-21 16:17:46.662
EUW1_7791012714,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774098328337,1774100012005,1683,False,Viego,4,7,2,SILVER I,2026-03-21 13:33:32.005
EUW1_7790958789,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1774096317098,1774098080864,1764,False,Rakan,2,7,10,SILVER I,2026-03-21 13:01:20.864
EUW1_7787939480,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773937846786,1773939406210,1559,True,Viego,10,5,5,SILVER I,2026-03-19 16:56:46.210
EUW1_7787891473,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773935970286,1773937533299,1563,False,Viego,8,5,6,SILVER I,2026-03-19 16:25:33.299
EUW1_7787730903,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773928613871,1773930333648,1720,True,Viego,4,4,6,SILVER I,2026-03-19 14:25:33.648
EUW1_7787699865,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773927067518,1773928319734,1252,True,Rammus,0,2,5,SILVER I,2026-03-19 13:51:59.734
EUW1_7787635314,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773923603117,1773925343733,1740,True,Viego,11,2,3,SILVER I,2026-03-19 13:02:23.733
EUW1_7787094452,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773878721762,1773880642859,1921,False,Viego,12,6,11,SILVER I,2026-03-19 00:37:22.859
EUW1_7787047923,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773876505355,1773878244207,1739,False,Rakan,1,5,9,SILVER I,2026-03-18 23:57:24.207
EUW1_7786889028,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773871291885,1773873106586,1815,True,Milio,0,3,24,SILVER I,2026-03-18 22:31:46.586
EUW1_7786827185,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773869430615,1773871041851,1611,False,Rakan,0,6,5,SILVER I,2026-03-18 21:57:21.851
EUW1_7786380222,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773856269951,1773857968899,1699,True,Viego,14,1,2,SILVER I,2026-03-18 18:19:28.899
EUW1_7785039737,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773778219205,1773781005909,2787,True,Rakan,2,7,19,SILVER I,2026-03-17 20:56:45.909
EUW1_7784784803,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773770339171,1773771886179,1547,True,Viego,12,2,6,SILVER I,2026-03-17 18:24:46.179
EUW1_7784712887,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773767789884,1773769872577,2083,False,Rakan,1,6,11,SILVER I,2026-03-17 17:51:12.577
EUW1_7777587175,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773426765196,1773429536372,2771,False,Rakan,0,10,27,SILVER I,2026-03-13 19:18:56.372
EUW1_7777512327,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773423842775,1773425612540,1770,True,Rakan,2,2,15,SILVER I,2026-03-13 18:13:32.540
EUW1_7776002390,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773342298843,1773343447041,1148,False,Lillia,2,2,2,SILVER I,2026-03-12 19:24:07.041
EUW1_7775908969,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773338911445,1773341104001,2192,False,Rakan,0,6,5,SILVER I,2026-03-12 18:45:04.001
EUW1_7775795306,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773334687465,1773336361880,1674,False,Viego,4,9,5,SILVER I,2026-03-12 17:26:01.880
EUW1_7775727061,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773331632704,1773334160050,2527,False,Braum,0,11,12,SILVER I,2026-03-12 16:49:20.050
EUW1_7775675289,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773329423763,1773331416922,1993,False,Rakan,1,5,9,SILVER I,2026-03-12 16:03:36.922
EUW1_7775606355,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773326296024,1773328908087,2612,True,Rakan,1,6,26,SILVER I,2026-03-12 15:21:48.087
EUW1_7775123153,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773290936826,1773292603824,1667,False,Rakan,1,3,13,SILVER I,2026-03-12 05:16:43.824
EUW1_7775114521,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773289342831,1773290628010,1285,False,Rakan,3,4,9,SILVER I,2026-03-12 04:43:48.010
EUW1_7775082640,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773286098314,1773288780564,2682,True,Rakan,3,7,27,SILVER I,2026-03-12 04:13:00.564
EUW1_7775048556,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773282980551,1773285060085,2084,False,Diana,5,8,8,SILVER I,2026-03-12 03:11:00.085
EUW1_7775008216,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773280107859,1773282598036,2490,False,Rakan,1,6,34,SILVER I,2026-03-12 02:29:58.036
EUW1_7774981364,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773278305441,1773279801030,1495,True,Braum,3,0,20,SILVER I,2026-03-12 01:43:21.030
EUW1_7774945652,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773275609989,1773277657204,2047,True,Braum,2,4,20,SILVER I,2026-03-12 01:07:37.204
EUW1_7774905100,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773273712288,1773275288292,1576,True,Rakan,0,1,11,SILVER I,2026-03-12 00:28:08.292
EUW1_7774880685,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773272458800,1773273392304,933,False,Milio,0,2,2,SILVER I,2026-03-11 23:56:32.304
EUW1_7774304240,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773253752848,1773255539376,1786,True,Rakan,3,4,18,SILVER I,2026-03-11 18:58:59.376
EUW1_7774230339,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773251294859,1773253509868,2215,False,Rakan,0,8,16,SILVER I,2026-03-11 18:25:09.868
EUW1_7773081202,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773179709180,1773181360343,1651,True,Rakan,2,2,27,SILVER I,2026-03-10 22:22:40.343
EUW1_7772968397,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773176306938,1773177257766,951,False,Viego,2,0,2,SILVER I,2026-03-10 21:14:17.766
EUW1_7772908026,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773174427306,1773175913559,1486,False,Rakan,1,3,5,SILVER I,2026-03-10 20:51:53.559
EUW1_7772802638,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773171183876,1773173985617,2802,False,Viego,11,7,5,SILVER I,2026-03-10 20:19:45.617
EUW1_7772735086,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773169298259,1773170930207,1632,False,MonkeyKing,5,8,2,SILVER I,2026-03-10 19:28:50.207
EUW1_7772669699,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773167122703,1773168915970,1793,False,Rakan,1,6,5,SILVER I,2026-03-10 18:55:15.970
EUW1_7772595750,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1773164623533,1773166783632,2160,True,Rakan,2,2,11,SILVER I,2026-03-10 18:19:43.632
EUW1_7769282360,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772992934487,1772993941898,1007,True,Rakan,0,0,1,SILVER I,2026-03-08 18:19:01.898
EUW1_7768823311,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772978077387,1772980782269,2705,True,Rakan,2,8,29,SILVER I,2026-03-08 14:39:42.269
EUW1_7768242966,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772935123241,1772936768711,1645,True,Rakan,3,0,18,SILVER I,2026-03-08 02:26:08.711
EUW1_7768212779,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772933116264,1772934692420,1576,False,Sona,0,7,3,SILVER I,2026-03-08 01:51:32.420
EUW1_7768146461,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772929474684,1772931583780,2109,True,Rakan,3,1,16,SILVER I,2026-03-08 00:59:43.780
EUW1_7764028770,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772730585848,1772732774666,2189,False,XinZhao,6,8,5,SILVER I,2026-03-05 17:46:14.666
EUW1_7764021622,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772730295748,1772730370020,74,True,XinZhao,0,0,0,SILVER I,2026-03-05 17:06:10.020
EUW1_7763752152,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772717417374,1772719390424,1973,False,Viego,14,6,5,SILVER I,2026-03-05 14:03:10.424
EUW1_7763725554,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772715667945,1772717137299,1469,False,Blitzcrank,1,4,0,SILVER I,2026-03-05 13:25:37.299
EUW1_7763697662,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772713654036,1772715142390,1488,False,Rakan,2,7,8,SILVER I,2026-03-05 12:52:22.390
EUW1_7763665656,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772711335047,1772713344405,2009,False,Rakan,0,10,11,SILVER I,2026-03-05 12:22:24.405
EUW1_7759028671,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772388887189,1772390910180,2023,False,Rakan,0,3,5,SILVER I,2026-03-01 18:48:30.180
EUW1_7757942814,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772331711918,1772333196146,1484,True,Rakan,0,0,15,SILVER I,2026-03-01 02:46:36.146
EUW1_7757919023,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772329889323,1772331382395,1493,False,Rakan,0,4,8,SILVER I,2026-03-01 02:16:22.395
EUW1_7757883241,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772328004892,1772329587124,1582,True,Rakan,1,3,14,SILVER I,2026-03-01 01:46:27.124
EUW1_7757768124,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772322376766,1772325361511,2985,True,Rakan,3,10,40,SILVER I,2026-03-01 00:36:01.511
EUW1_7757690806,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772319388868,1772321636655,2248,False,Velkoz,6,9,17,SILVER I,2026-02-28 23:33:56.655
EUW1_7757145515,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772301102020,1772303062107,1960,True,Milio,2,3,18,SILVER I,2026-02-28 18:24:22.107
EUW1_7757073826,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772298200271,1772300072102,1872,True,Braum,1,0,13,SILVER I,2026-02-28 17:34:32.102
EUW1_7757022267,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772296037874,1772297952026,1914,False,Milio,0,3,11,SILVER I,2026-02-28 16:59:12.026
EUW1_7756335327,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772254565324,1772256670506,2105,True,Milio,0,2,20,SILVER I,2026-02-28 05:31:10.506
EUW1_7756322562,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772252242345,1772254185886,1943,False,TahmKench,2,3,10,SILVER I,2026-02-28 04:49:45.886
EUW1_7756296682,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772249667294,1772251897253,2230,False,Xerath,7,8,14,SILVER I,2026-02-28 04:11:37.253
EUW1_7756263926,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772246984076,1772249311394,2327,False,Xerath,10,13,22,SILVER I,2026-02-28 03:28:31.394
EUW1_7756203888,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772242260276,1772244867203,2607,True,FiddleSticks,11,6,18,SILVER I,2026-02-28 02:14:27.203
EUW1_7756148503,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772238787567,1772240755295,1968,False,Trundle,7,5,8,SILVER I,2026-02-28 01:05:55.295
EUW1_7756074293,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772235964929,1772238178324,2213,False,JarvanIV,5,7,17,SILVER I,2026-02-28 00:22:58.324
EUW1_7756008367,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772233519994,1772235411348,1891,True,XinZhao,5,2,5,SILVER I,2026-02-27 23:36:51.348
EUW1_7755958613,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772231694936,1772233185928,1491,False,Braum,0,4,1,SILVER I,2026-02-27 22:59:45.928
EUW1_7755848276,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772228573810,1772230669184,2095,True,Nautilus,1,5,16,SILVER I,2026-02-27 22:17:49.184
EUW1_7755777903,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772226438353,1772228256150,1818,False,Braum,2,5,9,SILVER I,2026-02-27 21:37:36.150
EUW1_7754426295,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772151241885,1772153525957,2284,True,Braum,7,8,27,SILVER I,2026-02-27 00:52:05.957
EUW1_7754378930,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772148815928,1772150926209,2110,True,Braum,3,4,25,SILVER I,2026-02-27 00:08:46.209
EUW1_7753739789,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772129072894,1772131547593,2475,True,Braum,0,6,23,SILVER I,2026-02-26 18:45:47.593
EUW1_7753647648,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772125608031,1772127678502,2070,True,Braum,2,5,19,SILVER I,2026-02-26 17:41:18.502
EUW1_7752878983,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772068728025,1772071068528,2340,True,Braum,1,7,25,SILVER I,2026-02-26 01:57:48.528
EUW1_7752800349,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772063785687,1772065677581,1892,True,Nautilus,2,1,13,SILVER I,2026-02-26 00:27:57.581
EUW1_7752750237,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1772061546050,1772063360260,1814,False,Braum,2,4,20,SILVER I,2026-02-25 23:49:20.260
EUW1_7728660454,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770895717458,1770898140661,2423,True,Viego,7,7,5,SILVER I,2026-02-12 12:09:00.661
EUW1_7728639557,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770893956911,1770895458668,1502,False,Braum,4,3,2,SILVER I,2026-02-12 11:24:18.668
EUW1_7726544285,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770759603413,1770761667546,2064,True,Pantheon,3,4,4,SILVER I,2026-02-10 22:14:27.546
EUW1_7726481278,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770757822554,1770759317965,1495,False,Alistar,0,3,4,SILVER I,2026-02-10 21:35:17.965
EUW1_7726162620,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770748561494,1770750461959,1900,True,Braum,1,3,9,SILVER I,2026-02-10 19:07:41.959
EUW1_7726074662,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770745886641,1770748264658,2378,True,Braum,1,4,22,SILVER I,2026-02-10 18:31:04.658
EUW1_7724568822,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770663415496,1770665063126,1648,True,Braum,1,2,21,SILVER I,2026-02-09 19:24:23.126
