match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772094689,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773141859774,1773143592934,1733,True,Singed,9,7,9,SILVER I,2026-03-10 11:53:12.934
EUW1_7768887594,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772980119241,1772982040884,1922,True,Singed,10,3,11,SILVER I,2026-03-08 15:00:40.884
EUW1_7768751172,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772975535635,1772977341965,1806,True,DrMundo,6,3,7,SILVER I,2026-03-08 13:42:21.965
EUW1_7768688412,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772972902131,1772974974764,2073,True,Singed,4,8,10,SILVER I,2026-03-08 13:02:54.764
EUW1_7767536645,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772908823585,1772910130278,1307,True,Singed,4,2,3,SILVER I,2026-03-07 19:02:10.278
EUW1_7766119830,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772833727312,1772835649657,1922,True,Singed,2,6,12,SILVER I,2026-03-06 22:20:49.657
EUW1_7766033419,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772831383672,1772833422051,2038,False,Singed,0,8,5,SILVER I,2026-03-06 21:43:42.051
EUW1_7764800073,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772762597981,1772764162589,1565,True,Singed,4,7,8,SILVER I,2026-03-06 02:29:22.589
EUW1_7764788721,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772761118156,1772762307174,1189,False,Singed,5,5,0,SILVER I,2026-03-06 01:58:27.174
EUW1_7764782810,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772760802287,1772760876716,74,True,Singed,0,0,0,SILVER I,2026-03-06 01:34:36.716
EUW1_7764754306,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772758696885,1772760370931,1674,False,Singed,14,5,5,SILVER I,2026-03-06 01:26:10.931
EUW1_7762872129,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772647954438,1772650124968,2170,False,Chogath,4,8,8,SILVER I,2026-03-04 18:48:44.968
EUW1_7762822585,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772645529163,1772647698754,2169,False,Amumu,1,10,12,SILVER I,2026-03-04 18:08:18.754
EUW1_7762742802,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772641618528,1772643256281,1638,True,Rumble,8,4,1,SILVER I,2026-03-04 16:54:16.281
EUW1_7762697375,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772639098835,1772641055991,1957,False,Rumble,5,10,3,SILVER I,2026-03-04 16:17:35.991
EUW1_7761580383,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772550328572,1772552124748,1796,True,Rumble,6,4,6,SILVER I,2026-03-03 15:35:24.748
EUW1_7761579802,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772549994357,1772550080905,86,True,Rumble,0,0,0,SILVER I,2026-03-03 15:01:20.905
EUW1_7761162667,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772496671411,1772498526896,1855,False,Poppy,6,5,4,SILVER I,2026-03-03 00:42:06.896
EUW1_7761130487,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772494610890,1772496310741,1700,False,Rumble,3,6,0,SILVER I,2026-03-03 00:05:10.741
EUW1_7761064435,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772491897929,1772494182991,2285,True,Rumble,12,4,11,SILVER I,2026-03-02 23:29:42.991
EUW1_7760370922,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772467818142,1772470810854,2993,False,Rumble,13,10,13,SILVER I,2026-03-02 17:00:10.854
EUW1_7760280964,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772463083929,1772465918213,2834,False,Ornn,9,8,15,SILVER I,2026-03-02 15:38:38.213
EUW1_7760258613,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772461668002,1772462844905,1177,True,Ornn,8,2,1,SILVER I,2026-03-02 14:47:24.905
EUW1_7760210735,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772458979301,1772461185078,2206,False,Rumble,10,9,12,SILVER I,2026-03-02 14:19:45.078
EUW1_7760179839,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772456912255,1772458482716,1570,True,Singed,8,2,3,SILVER I,2026-03-02 13:34:42.716
EUW1_7754463352,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772153448326,1772154328532,880,True,Rumble,4,0,1,SILVER I,2026-02-27 01:05:28.532
EUW1_7754418837,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772150642999,1772153056414,2413,True,DrMundo,4,2,9,SILVER I,2026-02-27 00:44:16.414
EUW1_7754352167,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772147857453,1772150193455,2336,True,Rumble,4,8,9,SILVER I,2026-02-26 23:56:33.455
EUW1_7754173767,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772141912973,1772144112900,2200,False,Rumble,8,7,5,SILVER I,2026-02-26 22:15:12.900
EUW1_7754095871,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772139606027,1772141579086,1973,False,Ornn,2,6,3,SILVER I,2026-02-26 21:32:59.086
EUW1_7753716479,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772127998310,1772130138192,2140,True,Rumble,5,4,7,SILVER I,2026-02-26 18:22:18.192
EUW1_7753659980,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772126200152,1772127664340,1464,False,DrMundo,1,5,1,SILVER I,2026-02-26 17:41:04.340
EUW1_7753524065,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772121261880,1772122788946,1527,False,DrMundo,2,6,1,SILVER I,2026-02-26 16:19:48.946
EUW1_7753467304,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772118961274,1772120993992,2033,False,DrMundo,4,6,2,SILVER I,2026-02-26 15:49:53.992
EUW1_7753418603,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772116530424,1772118461365,1931,True,Singed,7,9,9,SILVER I,2026-02-26 15:07:41.365
EUW1_7752628808,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772056839636,1772058748561,1909,False,Rumble,5,8,4,SILVER I,2026-02-25 22:32:28.561
EUW1_7752472666,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772052424024,1772054561195,2137,True,Rumble,3,10,12,SILVER I,2026-02-25 21:22:41.195
EUW1_7752395078,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772050330810,1772052023811,1693,True,Rumble,6,3,7,SILVER I,2026-02-25 20:40:23.811
EUW1_7752334119,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772048564003,1772049971616,1407,False,Nasus,3,5,4,SILVER I,2026-02-25 20:06:11.616
EUW1_7752265604,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1772046485259,1772048218651,1733,True,DrMundo,6,3,7,SILVER I,2026-02-25 19:36:58.651
EUW1_7750904054,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771970564477,1771972612304,2048,True,Poppy,5,4,10,SILVER I,2026-02-24 22:36:52.304
EUW1_7750813243,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771968000369,1771970158890,2158,True,DrMundo,8,4,11,SILVER I,2026-02-24 21:55:58.890
EUW1_7750697127,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771964805818,1771967143655,2338,True,Rumble,6,5,7,SILVER I,2026-02-24 21:05:43.655
EUW1_7750627885,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771962892143,1771964513076,1621,False,Chogath,3,10,1,SILVER I,2026-02-24 20:21:53.076
EUW1_7750521250,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771960234409,1771962524826,2290,False,DrMundo,4,4,5,SILVER I,2026-02-24 19:48:44.826
EUW1_7750389988,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771956259058,1771957748811,1490,False,Rumble,3,4,0,SILVER I,2026-02-24 18:29:08.811
EUW1_7750144260,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771947713097,1771950216705,2504,True,Rumble,9,9,8,SILVER I,2026-02-24 16:23:36.705
EUW1_7750080285,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771945116573,1771946846925,1730,False,Ornn,1,5,1,SILVER I,2026-02-24 15:27:26.925
EUW1_7750026103,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771942801269,1771944837637,2038,False,Rumble,8,9,7,SILVER I,2026-02-24 14:53:57.637
EUW1_7749797993,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771931433046,1771933427950,1995,True,Ornn,6,3,4,SILVER I,2026-02-24 11:43:47.950
EUW1_7749223878,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771886764828,1771888596047,1831,False,Rumble,7,6,2,SILVER I,2026-02-23 23:16:36.047
EUW1_7749132361,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771884026492,1771886069298,2043,True,Rumble,4,6,4,SILVER I,2026-02-23 22:34:29.298
EUW1_7749053797,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771881720027,1771883702933,1983,False,Rumble,7,5,3,SILVER I,2026-02-23 21:55:02.933
EUW1_7748986738,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771879958552,1771881428574,1470,True,Rumble,6,2,1,SILVER I,2026-02-23 21:17:08.574
EUW1_7748854453,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771876723556,1771878614590,1891,True,Sion,3,4,4,SILVER I,2026-02-23 20:30:14.590
EUW1_7748763363,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771874200519,1771876366344,2166,False,Rumble,3,4,4,SILVER I,2026-02-23 19:52:46.344
EUW1_7748682828,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771871732183,1771873422582,1690,False,Rumble,8,5,4,SILVER I,2026-02-23 19:03:42.582
EUW1_7748268921,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771857078226,1771859293500,2215,True,Rumble,9,7,9,SILVER I,2026-02-23 15:08:13.500
EUW1_7748222084,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771855264735,1771856688327,1424,True,Rumble,4,2,0,SILVER I,2026-02-23 14:24:48.327
EUW1_7748191538,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771853385432,1771854503897,1118,False,Ornn,4,1,2,SILVER I,2026-02-23 13:48:23.897
EUW1_7748092167,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771848751758,1771850465544,1714,True,Singed,10,2,7,SILVER I,2026-02-23 12:41:05.544
EUW1_7748047585,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771846128493,1771848108574,1985,False,Singed,13,7,11,SILVER I,2026-02-23 12:01:48.574
EUW1_7748003867,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771843708492,1771845785885,2077,False,Poppy,1,7,0,SILVER I,2026-02-23 11:23:05.885
EUW1_7746345526,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771767879456,1771770103320,2224,False,Ornn,10,4,9,SILVER I,2026-02-22 14:21:43.320
EUW1_7741688868,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771535759111,1771536934583,1175,False,Trundle,3,5,5,SILVER I,2026-02-19 21:35:34.583
EUW1_7741605879,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771533552684,1771535411537,1859,True,Amumu,3,4,18,SILVER I,2026-02-19 21:10:11.537
EUW1_7741510234,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771531068232,1771533255598,2187,True,Amumu,7,4,10,SILVER I,2026-02-19 20:34:15.598
EUW1_7741441398,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771529260860,1771530847877,1587,False,Amumu,3,3,10,SILVER I,2026-02-19 19:54:07.877
EUW1_7740680896,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771499275271,1771500942827,1667,False,Amumu,3,4,5,SILVER I,2026-02-19 11:35:42.827
EUW1_7740646130,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771496882352,1771498929145,2047,False,Amumu,2,7,15,SILVER I,2026-02-19 11:02:09.145
EUW1_7740633378,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771496541956,1771496651283,109,True,Amumu,0,0,0,SILVER I,2026-02-19 10:24:11.283
EUW1_7740614196,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771494703175,1771495883368,1180,False,Amumu,3,4,2,SILVER I,2026-02-19 10:11:23.368
EUW1_7739517645,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771433483303,1771435387576,1904,False,Amumu,7,4,10,SILVER I,2026-02-18 17:23:07.576
EUW1_7739450653,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771431026072,1771432842864,1817,False,MasterYi,8,8,6,SILVER I,2026-02-18 16:40:42.864
EUW1_7739395745,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771429010780,1771430510054,1499,False,Rumble,5,4,0,SILVER I,2026-02-18 16:01:50.054
EUW1_7739316614,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771425610880,1771427985103,2374,True,Poppy,0,4,10,SILVER I,2026-02-18 15:19:45.103
EUW1_7739266497,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771423442658,1771425357016,1914,False,Poppy,9,8,5,SILVER I,2026-02-18 14:35:57.016
EUW1_7739147272,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771418094758,1771421016452,2922,True,Kayle,5,7,16,SILVER I,2026-02-18 13:23:36.452
EUW1_7739111943,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771416142385,1771417876176,1734,True,Ornn,5,2,8,SILVER I,2026-02-18 12:31:16.176
EUW1_7734130654,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771167475777,1771169035037,1559,False,Ornn,6,2,1,SILVER I,2026-02-15 15:23:55.037
EUW1_7734055462,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771165055422,1771167165587,2110,True,Ornn,4,2,7,SILVER I,2026-02-15 14:52:45.587
EUW1_7733953526,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1771161652260,1771163517591,1865,True,Ornn,7,3,9,SILVER I,2026-02-15 13:51:57.591
EUW1_7729371013,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770923639404,1770925395145,1756,False,Rumble,1,8,3,SILVER I,2026-02-12 19:43:15.145
EUW1_7727802253,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770839479100,1770841328663,1850,True,Singed,2,8,1,SILVER I,2026-02-11 20:22:08.663
EUW1_7726983899,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770797873872,1770800208590,2335,False,Rumble,5,9,8,SILVER I,2026-02-11 08:56:48.590
EUW1_7726156231,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770748598251,1770750853302,2255,True,Ornn,9,3,11,SILVER I,2026-02-10 19:14:13.302
EUW1_7726126448,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770747969881,1770748044556,75,False,Ornn,0,0,0,SILVER I,2026-02-10 18:27:24.556
EUW1_7725537812,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770721811403,1770723680659,1869,True,Rumble,4,4,8,SILVER I,2026-02-10 11:41:20.659
EUW1_7724221274,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770651869700,1770653030787,1161,True,Ornn,3,3,2,SILVER I,2026-02-09 16:03:50.787
EUW1_7724167116,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770649566832,1770651545557,1979,True,Ornn,8,4,11,SILVER I,2026-02-09 15:39:05.557
EUW1_7719494159,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770405636076,1770407375361,1739,False,Kled,1,9,1,SILVER I,2026-02-06 19:49:35.361
EUW1_7718068451,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770321246441,1770323163871,1917,True,Ornn,5,1,5,SILVER I,2026-02-05 20:26:03.871
EUW1_7718002184,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770319258589,1770320838066,1583,False,Ornn,5,5,3,SILVER I,2026-02-05 19:47:18.066
EUW1_7717929118,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770316995202,1770319017713,2022,False,Kled,2,6,3,SILVER I,2026-02-05 19:16:57.713
EUW1_7717568259,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770304164004,1770306559204,2395,False,Kled,9,11,7,SILVER I,2026-02-05 15:49:19.204
EUW1_7715988743,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770215599208,1770217810547,2211,False,Ornn,3,7,7,SILVER I,2026-02-04 15:10:10.547
EUW1_7715929403,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770212698126,1770214151556,1453,True,Sion,0,4,8,SILVER I,2026-02-04 14:09:11.556
EUW1_7713944539,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770072850971,1770074675413,1824,True,Poppy,1,4,7,SILVER I,2026-02-02 23:24:35.413
EUW1_7713874575,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1770070646022,1770072516650,1871,False,Ornn,6,4,4,SILVER I,2026-02-02 22:48:36.650
EUW1_7712536453,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1769989486577,1769991532331,2046,True,Ornn,2,8,11,SILVER I,2026-02-02 00:18:52.331
EUW1_7712498033,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1769987173646,1769989171439,1998,False,Chogath,3,5,2,SILVER I,2026-02-01 23:39:31.439
EUW1_7712439406,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1769984897474,1769986756897,1859,False,DrMundo,3,8,1,SILVER I,2026-02-01 22:59:16.897
EUW1_7707753296,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1769726150789,1769728424523,2274,True,Chogath,10,6,9,SILVER I,2026-01-29 23:13:44.523
