match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802481421,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774733800934,1774736727702,2927,True,Blitzcrank,6,15,24,SILVER III,2026-03-28 22:25:27.702
EUW1_7802271347,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774725446960,1774727836018,2389,True,Alistar,4,8,13,SILVER III,2026-03-28 19:57:16.018
EUW1_7801938456,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774710087589,1774712046251,1958,False,Xerath,3,8,13,SILVER III,2026-03-28 15:34:06.251
EUW1_7801219831,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774650480506,1774652482788,2002,True,Blitzcrank,5,6,18,SILVER III,2026-03-27 23:01:22.788
EUW1_7800639850,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774626015636,1774628403050,2387,True,Mel,5,12,14,SILVER III,2026-03-27 16:20:03.050
EUW1_7800516722,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774619201063,1774621336383,2135,False,Alistar,4,8,18,SILVER III,2026-03-27 14:22:16.383
EUW1_7799997222,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774564682391,1774566602372,1920,True,Shen,6,8,13,SILVER III,2026-03-26 23:10:02.372
EUW1_7799958490,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774562660350,1774564319256,1664,True,Blitzcrank,2,6,18,SILVER III,2026-03-26 22:31:59.256
EUW1_7799868661,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774559269291,1774562066141,2797,False,Blitzcrank,6,12,22,SILVER III,2026-03-26 21:54:26.141
EUW1_7799801680,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774556844194,1774559011612,2167,False,Shen,3,5,16,SILVER III,2026-03-26 21:03:31.612
EUW1_7799791705,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774556534655,1774556617473,83,True,Shen,0,0,0,SILVER III,2026-03-26 20:23:37.473
EUW1_7799165100,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774523915039,1774525914724,2000,False,Blitzcrank,7,7,11,SILVER III,2026-03-26 11:51:54.724
EUW1_7799140062,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774521705802,1774523330457,1625,True,Blitzcrank,1,2,10,SILVER III,2026-03-26 11:08:50.457
EUW1_7798862831,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774478922738,1774480496100,1573,True,Blitzcrank,6,4,13,SILVER III,2026-03-25 23:14:56.100
EUW1_7798821125,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774476855012,1774478369141,1514,True,Shen,1,0,15,SILVER III,2026-03-25 22:39:29.141
EUW1_7798788866,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774475482517,1774476429770,947,True,Blitzcrank,2,1,10,SILVER III,2026-03-25 22:07:09.770
EUW1_7798748933,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774473873401,1774475093830,1220,True,Blitzcrank,2,0,6,SILVER III,2026-03-25 21:44:53.830
EUW1_7798695861,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774471716362,1774473100573,1384,True,Shen,4,4,14,SILVER III,2026-03-25 21:11:40.573
EUW1_7798627059,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774469101613,1774471057144,1956,True,Blitzcrank,1,2,19,SILVER III,2026-03-25 20:37:37.144
EUW1_7798260521,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774454087773,1774455485604,1398,True,Blitzcrank,0,3,8,SILVER III,2026-03-25 16:18:05.604
EUW1_7798012877,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774439047803,1774440748958,1701,False,Blitzcrank,2,3,11,SILVER III,2026-03-25 12:12:28.958
EUW1_7797977831,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774436239425,1774438194670,1955,False,Blitzcrank,4,5,16,SILVER III,2026-03-25 11:29:54.670
EUW1_7797217989,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774382112515,1774384245121,2132,True,Blitzcrank,1,3,13,SILVER III,2026-03-24 20:30:45.121
EUW1_7797132663,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774379587749,1774381777342,2189,True,Blitzcrank,4,7,23,SILVER III,2026-03-24 19:49:37.342
EUW1_7797031138,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774376936804,1774378565811,1629,False,Blitzcrank,1,6,11,SILVER III,2026-03-24 18:56:05.811
EUW1_7796858238,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774371269342,1774373372392,2103,True,Blitzcrank,7,8,20,SILVER III,2026-03-24 17:29:32.392
EUW1_7796462601,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774354660119,1774356574575,1919,True,Blitzcrank,4,7,24,SILVER III,2026-03-24 12:49:34.575
EUW1_7796411806,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774352344783,1774354228560,1884,True,Blitzcrank,2,4,25,SILVER III,2026-03-24 12:10:28.560
EUW1_7796331767,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774348324661,1774350464009,2139,False,Blitzcrank,6,12,21,SILVER III,2026-03-24 11:07:44.009
EUW1_7796281946,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774345697772,1774347467854,1770,True,Blitzcrank,1,8,15,SILVER III,2026-03-24 10:17:47.854
EUW1_7796055641,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774326202891,1774327807497,1604,True,Blitzcrank,4,3,16,SILVER III,2026-03-24 04:50:07.497
EUW1_7795766943,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774306021157,1774307759556,1738,False,Shen,0,6,10,SILVER III,2026-03-23 23:15:59.556
EUW1_7795679582,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774302867250,1774305413826,2546,False,TahmKench,4,10,6,SILVER III,2026-03-23 22:36:53.826
EUW1_7795599138,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774300627777,1774302593290,1965,True,Alistar,1,5,22,SILVER III,2026-03-23 21:49:53.290
EUW1_7795527912,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774298520918,1774300239664,1719,True,Shen,5,3,17,SILVER III,2026-03-23 21:10:39.664
EUW1_7795435870,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774296024883,1774297907282,1882,False,TahmKench,5,6,5,SILVER III,2026-03-23 20:31:47.282
EUW1_7795335797,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774293141488,1774295670799,2529,True,Velkoz,13,13,15,SILVER III,2026-03-23 19:54:30.799
EUW1_7795160250,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774287433495,1774289401365,1968,False,Lux,6,9,5,SILVER III,2026-03-23 18:10:01.365
EUW1_7795066567,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774283899895,1774285729081,1829,False,Shen,2,5,9,SILVER III,2026-03-23 17:08:49.081
EUW1_7794816091,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774274392774,1774276478050,2085,False,Blitzcrank,3,7,15,SILVER III,2026-03-23 14:34:38.050
EUW1_7794554336,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774262338312,1774264331970,1994,True,Sion,1,4,9,SILVER III,2026-03-23 11:12:11.970
EUW1_7794525089,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774260580377,1774261727969,1148,False,Blitzcrank,3,3,2,SILVER III,2026-03-23 10:28:47.969
EUW1_7794253487,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774235511331,1774237301932,1791,False,Xerath,8,5,10,SILVER III,2026-03-23 03:41:41.932
EUW1_7793580590,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774207619394,1774209474822,1855,True,Malphite,8,6,17,SILVER III,2026-03-22 19:57:54.822
EUW1_7793463732,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774204507785,1774206108731,1601,False,Sion,3,8,8,SILVER III,2026-03-22 19:01:48.731
EUW1_7793263472,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774198496553,1774198917601,421,False,Blitzcrank,1,0,0,SILVER III,2026-03-22 17:01:57.601
EUW1_7792970282,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774188985169,1774191077183,2092,False,Blitzcrank,1,4,19,SILVER III,2026-03-22 14:51:17.183
EUW1_7792882771,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774185445957,1774187696872,2251,False,Shen,3,7,10,SILVER III,2026-03-22 13:54:56.872
EUW1_7791878220,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774127770289,1774128742541,972,False,Morgana,0,5,4,SILVER III,2026-03-21 21:32:22.541
EUW1_7791655896,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774120854788,1774122076164,1221,False,Blitzcrank,1,3,2,SILVER III,2026-03-21 19:41:16.164
EUW1_7791571290,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774118333389,1774120330509,1997,True,Blitzcrank,5,7,27,SILVER III,2026-03-21 19:12:10.509
EUW1_7791562338,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774118036116,1774118113547,77,True,Sion,0,0,0,SILVER III,2026-03-21 18:35:13.547
EUW1_7791226133,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774106458319,1774108466026,2008,False,Blitzcrank,7,4,10,SILVER III,2026-03-21 15:54:26.026
EUW1_7791156249,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774103981513,1774105928015,1947,True,Leona,2,9,24,SILVER III,2026-03-21 15:12:08.015
EUW1_7791082577,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774101142745,1774103164268,2021,True,Blitzcrank,3,5,19,SILVER III,2026-03-21 14:26:04.268
EUW1_7790213134,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774047528570,1774049377812,1849,False,Blitzcrank,2,4,17,SILVER III,2026-03-20 23:29:37.812
EUW1_7790135305,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774045249303,1774047097787,1848,True,Blitzcrank,5,6,12,SILVER III,2026-03-20 22:51:37.787
EUW1_7790040556,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774042069146,1774044580608,2511,True,Blitzcrank,3,6,23,SILVER III,2026-03-20 22:09:40.608
EUW1_7790017318,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774041705455,1774041826625,121,False,Chogath,0,0,0,SILVER III,2026-03-20 21:23:46.625
EUW1_7790001900,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774041245100,1774041320434,75,True,Sion,0,0,0,SILVER III,2026-03-20 21:15:20.434
EUW1_7789234486,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774011698617,1774013519026,1820,True,TahmKench,5,3,19,SILVER III,2026-03-20 13:31:59.026
EUW1_7789125474,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774006363091,1774008694068,2331,False,Blitzcrank,6,9,18,SILVER III,2026-03-20 12:11:34.068
EUW1_7788344363,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773952936730,1773954487112,1550,True,Blitzcrank,4,4,16,SILVER III,2026-03-19 21:08:07.112
EUW1_7786895715,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773871315667,1773873173029,1857,True,Blitzcrank,8,6,19,SILVER III,2026-03-18 22:32:53.029
EUW1_7786827015,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773869359115,1773870849773,1490,True,Blitzcrank,1,4,16,SILVER III,2026-03-18 21:54:09.773
EUW1_7786727813,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773866606099,1773868851526,2245,False,Blitzcrank,4,6,17,SILVER III,2026-03-18 21:20:51.526
EUW1_7785302416,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773786530684,1773788340288,1810,False,Alistar,3,6,16,SILVER III,2026-03-17 22:59:00.288
EUW1_7785251874,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773784716780,1773785685663,969,True,Blitzcrank,1,1,5,SILVER III,2026-03-17 22:14:45.663
EUW1_7785127183,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773781009288,1773783564482,2555,True,Chogath,11,10,18,SILVER III,2026-03-17 21:39:24.482
EUW1_7784841209,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773772270679,1773774185104,1914,True,Blitzcrank,2,9,15,SILVER III,2026-03-17 19:03:05.104
EUW1_7784412720,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773755490764,1773758021001,2530,False,TahmKench,4,10,17,SILVER III,2026-03-17 14:33:41.001
EUW1_7784359219,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773753040018,1773754952341,1912,False,Blitzcrank,5,6,14,SILVER III,2026-03-17 13:42:32.341
EUW1_7784274112,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773748247667,1773750534105,2286,True,Blitzcrank,3,8,31,SILVER III,2026-03-17 12:28:54.105
EUW1_7784249241,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773746766961,1773747723215,956,True,Blitzcrank,1,2,4,SILVER III,2026-03-17 11:42:03.215
EUW1_7783653599,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773701529516,1773703326666,1797,True,Blitzcrank,3,2,12,SILVER III,2026-03-16 23:22:06.666
EUW1_7783601602,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773699792314,1773701274159,1482,True,Lux,2,4,11,SILVER III,2026-03-16 22:47:54.159
EUW1_7783233414,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773689209437,1773690207091,998,True,Blitzcrank,1,4,10,SILVER III,2026-03-16 19:43:27.091
EUW1_7783009519,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773681682159,1773684106621,2424,True,Leona,3,7,39,SILVER III,2026-03-16 18:01:46.621
EUW1_7782750413,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773671781910,1773674156599,2375,True,Lux,9,4,31,SILVER III,2026-03-16 15:15:56.599
EUW1_7782669196,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773667853423,1773670094583,2241,False,Blitzcrank,11,6,27,SILVER III,2026-03-16 14:08:14.583
EUW1_7782634363,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773666199449,1773667557943,1358,False,Blitzcrank,1,7,7,SILVER III,2026-03-16 13:25:57.943
EUW1_7782613107,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773664850270,1773665776312,926,True,Blitzcrank,2,0,13,SILVER III,2026-03-16 12:56:16.312
EUW1_7781761726,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773609629624,1773611672612,2048,False,Blitzcrank,9,8,13,SILVER III,2026-03-15 21:54:32.612
EUW1_7781721227,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773608643190,1773609311209,668,True,Blitzcrank,0,2,3,SILVER III,2026-03-15 21:15:11.209
EUW1_7781632140,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773606203112,1773608157252,1954,True,Blitzcrank,10,5,19,SILVER III,2026-03-15 20:55:57.252
EUW1_7781552617,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773603897423,1773605684149,1787,True,MissFortune,2,8,11,SILVER III,2026-03-15 20:14:44.149
EUW1_7781466156,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773601609909,1773603241373,1632,False,Blitzcrank,5,5,4,SILVER III,2026-03-15 19:34:01.373
EUW1_7781391665,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773599303585,1773601144598,1841,False,Blitzcrank,6,5,7,SILVER III,2026-03-15 18:59:04.598
EUW1_7781032197,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773588537596,1773590420026,1882,True,Shen,2,2,23,SILVER III,2026-03-15 16:00:20.026
EUW1_7780673500,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773575599345,1773576527332,928,True,Teemo,4,1,7,SILVER III,2026-03-15 12:08:47.332
EUW1_7779488576,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773514694304,1773516405785,1711,False,Sion,0,5,5,SILVER III,2026-03-14 19:26:45.785
EUW1_7779471502,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773514386483,1773514470140,84,True,Malphite,0,0,0,SILVER III,2026-03-14 18:54:30.140
EUW1_7779393901,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773511626422,1773513700997,2075,False,Blitzcrank,1,4,11,SILVER III,2026-03-14 18:41:40.997
EUW1_7779313881,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773508754111,1773510773543,2019,True,Sion,8,4,19,SILVER III,2026-03-14 17:52:53.543
EUW1_7779031389,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773499353623,1773500278698,925,True,Blitzcrank,1,2,8,SILVER III,2026-03-14 14:57:58.698
EUW1_7778990014,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773497663102,1773498594884,932,False,Xerath,1,2,1,SILVER III,2026-03-14 14:29:54.884
EUW1_7777890543,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773436302779,1773438024094,1721,False,Xerath,9,6,5,SILVER III,2026-03-13 21:40:24.094
EUW1_7777152766,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773408815704,1773411460567,2645,False,Sion,8,7,12,SILVER III,2026-03-13 14:17:40.567
EUW1_7776319938,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773352039214,1773354146547,2107,False,TahmKench,3,9,9,SILVER III,2026-03-12 22:22:26.547
EUW1_7776214339,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773348862244,1773351661222,2799,False,Blitzcrank,5,10,33,SILVER III,2026-03-12 21:41:01.222
EUW1_7775897933,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773338462933,1773340018598,1556,False,Blitzcrank,2,10,10,SILVER III,2026-03-12 18:26:58.598
EUW1_7775362294,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1773312699399,1773314347226,1648,False,Alistar,8,8,12,SILVER III,2026-03-12 11:19:07.226
