match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790282911,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1774049906717,1774051845296,1939,True,Briar,5,10,13,SILVER III,2026-03-21 00:10:45.296
EUW1_7789559248,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1774026148168,1774027562775,1414,False,Jax,5,6,5,SILVER III,2026-03-20 17:26:02.775
EUW1_7789516777,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1774024386534,1774025796704,1410,False,Kayn,8,11,0,SILVER III,2026-03-20 16:56:36.704
EUW1_7789462457,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1774022081334,1774024087212,2006,True,Udyr,5,5,6,SILVER III,2026-03-20 16:28:07.212
EUW1_7783727382,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773705106003,1773707371899,2266,True,Mel,23,8,14,SILVER III,2026-03-17 00:29:31.899
EUW1_7783686136,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773703064387,1773704754516,1690,False,Lux,10,11,4,SILVER III,2026-03-16 23:45:54.516
EUW1_7783054734,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773683297279,1773686097181,2800,True,Malzahar,19,13,18,SILVER III,2026-03-16 18:34:57.181
EUW1_7782987960,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773681221962,1773682689923,1468,True,JarvanIV,10,1,12,SILVER III,2026-03-16 17:38:09.923
EUW1_7782941395,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773679444550,1773680517612,1073,True,Aurora,1,1,1,SILVER III,2026-03-16 17:01:57.612
EUW1_7781460329,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773601429445,1773604231699,2802,True,Udyr,7,9,7,SILVER III,2026-03-15 19:50:31.699
EUW1_7780780645,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773579898184,1773582639445,2741,True,Caitlyn,9,9,15,SILVER III,2026-03-15 13:50:39.445
EUW1_7779262579,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773506888214,1773509146274,2258,False,Teemo,9,11,5,SILVER III,2026-03-14 17:25:46.274
EUW1_7779151813,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773503161355,1773505399485,2238,False,Lillia,5,7,7,SILVER III,2026-03-14 16:23:19.485
EUW1_7779070357,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773500606477,1773502832684,2226,False,Viktor,8,11,5,SILVER III,2026-03-14 15:40:32.684
EUW1_7779019152,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773498655396,1773500254316,1599,False,Jhin,5,11,3,SILVER III,2026-03-14 14:57:34.316
EUW1_7778968546,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773496656760,1773498376961,1720,False,Viego,6,7,4,SILVER III,2026-03-14 14:26:16.961
EUW1_7778898423,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773494351522,1773496181487,1830,False,Garen,9,7,4,SILVER III,2026-03-14 13:49:41.487
EUW1_7777655310,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773429230125,1773431618557,2389,True,Caitlyn,9,15,8,SILVER III,2026-03-13 19:53:38.557
EUW1_7777483730,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773422643435,1773424943597,2300,True,Ashe,16,8,9,SILVER III,2026-03-13 18:02:23.597
EUW1_7777381066,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773418836145,1773420711840,1876,True,Aurora,12,4,9,SILVER III,2026-03-13 16:51:51.840
EUW1_7777309821,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773415880243,1773418492275,2612,False,TwistedFate,3,11,8,SILVER III,2026-03-13 16:14:52.275
EUW1_7777244779,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773413146294,1773415353736,2207,True,Udyr,9,7,13,SILVER III,2026-03-13 15:22:33.736
EUW1_7776917449,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773395560328,1773397885699,2325,False,Caitlyn,12,11,2,SILVER III,2026-03-13 10:31:25.699
EUW1_7776893390,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773393921752,1773395133114,1211,False,Caitlyn,2,8,0,SILVER III,2026-03-13 09:45:33.114
EUW1_7775837222,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773336349010,1773337780143,1431,True,Caitlyn,15,3,9,SILVER III,2026-03-12 17:49:40.143
EUW1_7775786658,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773334070788,1773335901462,1831,False,Olaf,4,16,7,SILVER III,2026-03-12 17:18:21.462
EUW1_7775753780,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773332723193,1773333736440,1013,True,KSante,6,3,3,SILVER III,2026-03-12 16:42:16.440
EUW1_7775696433,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773330415542,1773332299540,1884,True,Viego,22,2,5,SILVER III,2026-03-12 16:18:19.540
EUW1_7775638373,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773327820443,1773330027045,2207,True,Rumble,12,7,9,SILVER III,2026-03-12 15:40:27.045
EUW1_7775368677,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773312818850,1773313939441,1120,True,Caitlyn,8,2,0,SILVER III,2026-03-12 11:12:19.441
EUW1_7774977342,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773278095214,1773280770360,2675,False,Xerath,15,20,14,SILVER III,2026-03-12 01:59:30.360
EUW1_7774964990,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773276872284,1773277783433,911,True,Hwei,0,1,5,SILVER III,2026-03-12 01:09:43.433
EUW1_7774933791,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773275006083,1773276611442,1605,True,Volibear,8,3,7,SILVER III,2026-03-12 00:50:11.442
EUW1_7774900617,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773273398369,1773274319347,921,True,Viego,1,1,4,SILVER III,2026-03-12 00:11:59.347
EUW1_7774845462,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773270976381,1773272944650,1968,True,Caitlyn,26,11,9,SILVER III,2026-03-11 23:49:04.650
EUW1_7773541513,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773213724179,1773215944832,2221,False,Lucian,14,9,8,SILVER III,2026-03-11 07:59:04.832
EUW1_7773517062,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773211275394,1773212792569,1517,False,Irelia,0,11,2,SILVER III,2026-03-11 07:06:32.569
EUW1_7773509048,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773209906589,1773210826230,920,False,Ezreal,1,6,2,SILVER III,2026-03-11 06:33:46.230
EUW1_7772042504,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773137865582,1773138922434,1057,False,Yasuo,3,9,0,SILVER III,2026-03-10 10:35:22.434
EUW1_7772018646,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773136196275,1773137584563,1388,False,Lissandra,3,12,3,SILVER III,2026-03-10 10:13:04.563
EUW1_7771997274,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773134675777,1773135628066,952,True,Mel,6,2,2,SILVER III,2026-03-10 09:40:28.066
EUW1_7771972756,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773132435777,1773134346825,1911,False,Nautilus,5,11,11,SILVER III,2026-03-10 09:19:06.825
EUW1_7771936469,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773128326933,1773130813009,2486,False,Jax,13,12,6,SILVER III,2026-03-10 08:20:13.009
EUW1_7771884747,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773122707584,1773125091974,2384,False,Caitlyn,12,11,9,SILVER III,2026-03-10 06:44:51.974
EUW1_7771858904,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773119748073,1773121646829,1899,True,Yunara,7,12,6,SILVER III,2026-03-10 05:47:26.829
EUW1_7770599126,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773063553020,1773066005510,2452,False,Viego,14,4,8,SILVER III,2026-03-09 14:20:05.510
EUW1_7770562707,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773061541732,1773063156833,1615,False,Chogath,3,11,1,SILVER III,2026-03-09 13:32:36.833
EUW1_7770514680,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773059080188,1773060784269,1704,True,Tristana,5,7,14,SILVER III,2026-03-09 12:53:04.269
EUW1_7770472280,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1773056779371,1773058303606,1524,False,Smolder,2,6,4,SILVER III,2026-03-09 12:11:43.606
EUW1_7764961109,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772782205310,1772783887110,1682,True,FiddleSticks,7,2,6,SILVER III,2026-03-06 07:58:07.110
EUW1_7764903356,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772776184656,1772778360632,2176,True,Jhin,17,10,10,SILVER III,2026-03-06 06:26:00.632
EUW1_7764896399,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772775600557,1772775673819,73,True,Caitlyn,0,0,0,SILVER III,2026-03-06 05:41:13.819
EUW1_7764882273,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772773094109,1772774878675,1785,False,Trundle,11,8,2,SILVER III,2026-03-06 05:27:58.675
EUW1_7764863768,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772770435071,1772772619578,2184,True,Yasuo,11,6,13,SILVER III,2026-03-06 04:50:19.578
EUW1_7764847910,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772768276112,1772769885327,1609,False,Leblanc,9,5,5,SILVER III,2026-03-06 04:04:45.327
EUW1_7763544864,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772698852014,1772701131265,2279,False,Anivia,3,7,7,SILVER III,2026-03-05 08:58:51.265
EUW1_7763520469,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772692020291,1772694407834,2388,True,Jax,24,14,6,SILVER III,2026-03-05 07:06:47.834
EUW1_7763505270,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772689403768,1772691644385,2241,True,Ekko,9,6,6,SILVER III,2026-03-05 06:20:44.385
EUW1_7763503662,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772686293231,1772689085375,2792,False,Fiora,5,11,9,SILVER III,2026-03-05 05:38:05.375
EUW1_7763451151,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772674482701,1772676216094,1733,False,Vex,7,10,7,SILVER III,2026-03-05 02:03:36.094
EUW1_7763433194,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772672492089,1772674122209,1630,False,Talon,6,14,3,SILVER III,2026-03-05 01:28:42.209
EUW1_7763306376,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772664151258,1772665889582,1738,False,Zed,5,12,2,SILVER III,2026-03-04 23:11:29.582
EUW1_7763243569,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772661310565,1772663891223,2580,False,Khazix,15,13,10,SILVER III,2026-03-04 22:38:11.223
EUW1_7762464802,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772619880913,1772620935465,1054,True,Elise,6,2,5,SILVER III,2026-03-04 10:42:15.465
EUW1_7762444160,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772617859163,1772619577347,1718,True,Zaahen,6,3,6,SILVER III,2026-03-04 10:19:37.347
EUW1_7762436536,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772615458792,1772617596756,2138,True,Kayn,13,10,17,SILVER III,2026-03-04 09:46:36.756
EUW1_7762406347,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772611254905,1772613175636,1921,True,Viego,19,5,9,SILVER III,2026-03-04 08:32:55.636
EUW1_7762408678,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772609666950,1772610908810,1242,True,Viego,7,1,3,SILVER III,2026-03-04 07:55:08.810
EUW1_7762367129,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772594824013,1772596768231,1944,False,Ezreal,13,13,7,SILVER III,2026-03-04 03:59:28.231
EUW1_7762361950,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772593240266,1772594432688,1192,True,Caitlyn,12,1,4,SILVER III,2026-03-04 03:20:32.688
EUW1_7762350364,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772590972520,1772592901722,1929,True,Jhin,14,12,11,SILVER III,2026-03-04 02:55:01.722
EUW1_7762328148,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772587243746,1772589676459,2433,False,Shaco,7,8,8,SILVER III,2026-03-04 02:01:16.459
EUW1_7762307741,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772584470577,1772586859653,2389,False,Yasuo,10,16,9,SILVER III,2026-03-04 01:14:19.653
EUW1_7761300240,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772515103004,1772516937155,1834,False,Naafiri,10,10,4,SILVER III,2026-03-03 05:48:57.155
EUW1_7761291449,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772513242208,1772514394908,1154,True,Caitlyn,8,1,4,SILVER III,2026-03-03 05:06:34.908
EUW1_7761110998,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772493784785,1772495877265,2092,True,Anivia,14,4,11,SILVER III,2026-03-02 23:57:57.265
EUW1_7761055193,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772491591883,1772493553885,1962,False,Nasus,4,9,5,SILVER III,2026-03-02 23:19:13.885
EUW1_7759585783,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772406217396,1772408373573,2156,False,Yone,11,13,6,SILVER III,2026-03-01 23:39:33.573
EUW1_7759520109,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772404021190,1772405761411,1740,True,Mordekaiser,11,6,5,SILVER III,2026-03-01 22:56:01.411
EUW1_7759452501,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772401500524,1772403519666,2019,False,Viego,17,6,12,SILVER III,2026-03-01 22:18:39.666
EUW1_7759026706,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772388764170,1772390193541,1429,True,Viego,15,4,3,SILVER III,2026-03-01 18:36:33.541
EUW1_7758952443,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772386560466,1772388462074,1901,True,Sett,11,9,7,SILVER III,2026-03-01 18:07:42.074
EUW1_7758046894,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772342243207,1772343983104,1740,False,Viego,17,8,0,SILVER III,2026-03-01 05:46:23.104
EUW1_7758031218,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772340148499,1772341813690,1665,True,Anivia,9,6,12,SILVER III,2026-03-01 05:10:13.690
EUW1_7757954700,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772332556679,1772334645696,2089,False,Swain,7,15,12,SILVER III,2026-03-01 03:10:45.696
EUW1_7757935164,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772331252536,1772332202789,950,True,Blitzcrank,1,2,10,SILVER III,2026-03-01 02:30:02.789
EUW1_7756326861,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772253050757,1772254985045,1934,False,Viego,14,11,9,SILVER III,2026-02-28 05:03:05.045
EUW1_7756305687,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772250574068,1772252444837,1871,False,Corki,6,15,3,SILVER III,2026-02-28 04:20:44.837
EUW1_7756286995,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772249118820,1772250062587,945,True,Anivia,2,1,2,SILVER III,2026-02-28 03:41:02.587
EUW1_7754627705,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772166921799,1772168550263,1628,True,Yone,8,8,4,SILVER III,2026-02-27 05:02:30.263
EUW1_7754607213,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772164748722,1772166560977,1812,True,Jax,14,9,1,SILVER III,2026-02-27 04:29:20.977
EUW1_7752923658,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772073932168,1772075521189,1589,True,Anivia,12,2,14,SILVER III,2026-02-26 03:12:01.189
EUW1_7752892409,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772070269279,1772071818646,1549,False,Zaahen,8,8,6,SILVER III,2026-02-26 02:10:18.646
EUW1_7752863337,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772067884414,1772069833293,1949,True,Ambessa,15,6,5,SILVER III,2026-02-26 01:37:13.293
EUW1_7752812344,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1772064394137,1772067281551,2887,False,Yone,36,13,8,SILVER III,2026-02-26 00:54:41.551
EUW1_7751264153,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771988800655,1771991178409,2378,True,Anivia,13,5,14,SILVER III,2026-02-25 03:46:18.409
EUW1_7751242024,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771986892092,1771988501997,1610,False,DrMundo,3,10,0,SILVER III,2026-02-25 03:01:41.997
EUW1_7751208284,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771984445684,1771986105237,1659,True,MasterYi,8,3,11,SILVER III,2026-02-25 02:21:45.237
EUW1_7751179513,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771982249635,1771984011501,1762,True,Amumu,2,8,11,SILVER III,2026-02-25 01:46:51.501
EUW1_7751113822,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771978383147,1771981219489,2836,True,Jhin,18,11,9,SILVER III,2026-02-25 01:00:19.489
EUW1_7749678494,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771923589776,1771924716436,1127,False,Tristana,3,8,2,SILVER III,2026-02-24 09:18:36.436
EUW1_7749672651,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771923326809,1771923397571,71,True,Tristana,0,0,1,SILVER III,2026-02-24 08:56:37.571
EUW1_7749652637,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771921028710,1771922780228,1751,False,Xayah,3,8,7,SILVER III,2026-02-24 08:46:20.228
