match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7522337816,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757337214131,1757338843320,1629,False,Kayle,2,7,2,GOLD IV,2025-09-08 13:40:43.320
EUW1_7522311052,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757335112658,1757336758568,1646,False,Kayle,4,4,1,GOLD IV,2025-09-08 13:05:58.568
EUW1_7520816639,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757192378875,1757194525907,2147,False,Kayle,3,6,3,GOLD IV,2025-09-06 21:35:25.907
EUW1_7520764857,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757190153654,1757192052505,1899,True,Aatrox,15,4,5,GOLD IV,2025-09-06 20:54:12.505
EUW1_7519327387,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757082285446,1757084249744,1964,False,Kayle,10,6,3,GOLD IV,2025-09-05 14:57:29.744
EUW1_7519310733,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757080725732,1757081910859,1185,True,Kayle,7,2,1,GOLD IV,2025-09-05 14:18:30.859
EUW1_7479946006,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1754072555281,1754072671226,116,True,Akali,0,0,0,GOLD IV,2025-08-01 18:24:31.226
EUW1_7479893049,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1754070019448,1754072047439,2028,True,Akali,10,7,10,GOLD IV,2025-08-01 18:14:07.439
EUW1_7479841188,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1754067637058,1754069612146,1975,True,Akali,15,2,8,GOLD IV,2025-08-01 17:33:32.146
EUW1_7479786169,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1754064896319,1754067261522,2365,False,Kayle,15,7,7,GOLD IV,2025-08-01 16:54:21.522
EUW1_7466644849,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752954460344,1752956845390,2385,False,Kayle,8,10,2,GOLD IV,2025-07-19 20:27:25.390
EUW1_7466588260,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752951582532,1752953242670,1660,False,Kayle,10,9,4,GOLD IV,2025-07-19 19:27:22.670
EUW1_7463467885,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752693543781,1752696101422,2557,True,Kayle,14,4,10,GOLD IV,2025-07-16 20:01:41.422
EUW1_7463369923,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752690384497,1752693160782,2776,True,Volibear,4,8,6,GOLD IV,2025-07-16 19:12:40.782
EUW1_7463315290,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752688120913,1752690020858,1900,True,Volibear,10,6,9,GOLD IV,2025-07-16 18:20:20.858
EUW1_7463281348,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752686412661,1752687756483,1344,False,Milio,1,8,4,GOLD IV,2025-07-16 17:42:36.483
EUW1_7457754423,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752182910261,1752185289982,2379,True,Kaisa,8,11,11,GOLD IV,2025-07-10 22:08:09.982
EUW1_7457714023,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752180731729,1752182534052,1802,False,Ashe,3,5,6,GOLD IV,2025-07-10 21:22:14.052
EUW1_7456952987,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752103922857,1752105479358,1556,False,Ashe,8,8,4,GOLD IV,2025-07-09 23:57:59.358
EUW1_7456926120,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752101495654,1752103543549,2048,True,Ashe,10,7,11,GOLD IV,2025-07-09 23:25:43.549
EUW1_7456905133,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752100019615,1752101146777,1127,False,Samira,3,9,2,GOLD IV,2025-07-09 22:45:46.777
EUW1_7456867089,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752097586160,1752099657947,2071,True,Ashe,9,10,11,GOLD IV,2025-07-09 22:20:57.947
EUW1_7456856258,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752097122833,1752097266129,143,False,Ashe,1,0,0,GOLD IV,2025-07-09 21:41:06.129
EUW1_7456551601,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752081554568,1752084139205,2584,False,Ashe,22,15,11,GOLD IV,2025-07-09 18:02:19.205
EUW1_7456507900,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752079038405,1752081012640,1974,True,Samira,12,7,9,GOLD IV,2025-07-09 17:10:12.640
EUW1_7456303811,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1752064484294,1752066158752,1674,False,Kayle,1,6,0,GOLD IV,2025-07-09 13:02:38.752
EUW1_7455535359,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751989204263,1751990918583,1714,True,Syndra,1,8,8,GOLD IV,2025-07-08 16:08:38.583
EUW1_7454626143,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751905745434,1751907393538,1648,False,Yone,1,6,4,GOLD IV,2025-07-07 16:56:33.538
EUW1_7454576937,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751902873591,1751904788526,1915,True,Kayle,2,4,2,GOLD IV,2025-07-07 16:13:08.526
EUW1_7450939540,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751571139115,1751573752506,2613,True,Ashe,10,17,13,GOLD IV,2025-07-03 20:15:52.506
EUW1_7450891101,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751569033422,1751570793165,1759,False,Samira,5,8,6,GOLD IV,2025-07-03 19:26:33.165
EUW1_7450845931,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751566655164,1751568700254,2045,False,Samira,7,10,6,GOLD IV,2025-07-03 18:51:40.254
EUW1_7449701912,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751467493948,1751468864482,1370,False,Samira,3,8,4,GOLD IV,2025-07-02 15:07:44.482
EUW1_7449684959,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751466256083,1751467004098,748,False,Kaisa,2,3,0,GOLD IV,2025-07-02 14:36:44.098
EUW1_7448939357,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751391554145,1751393183146,1629,False,Kayle,4,9,1,GOLD IV,2025-07-01 18:06:23.146
EUW1_7448306853,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751319288457,1751320488781,1200,False,Aatrox,0,6,2,GOLD IV,2025-06-30 21:54:48.781
EUW1_7448259869,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751316867204,1751318889174,2022,False,Kayle,3,9,5,GOLD IV,2025-06-30 21:28:09.174
EUW1_7448190657,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751313845618,1751315905230,2059,False,Kayle,3,11,9,GOLD IV,2025-06-30 20:38:25.230
EUW1_7446820565,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751206222239,1751207928225,1706,True,Kayle,8,10,3,GOLD IV,2025-06-29 14:38:48.225
EUW1_7446780016,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1751204079286,1751205836036,1756,True,Kayle,9,7,7,GOLD IV,2025-06-29 14:03:56.036
EUW1_7444489874,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750980280131,1750981993014,1713,True,Kayle,5,3,9,GOLD IV,2025-06-26 23:53:13.014
EUW1_7444459629,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750977563435,1750979764753,2201,True,Aatrox,3,3,12,GOLD IV,2025-06-26 23:16:04.753
EUW1_7440992416,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750690522197,1750691983393,1461,False,Kayle,2,8,1,GOLD IV,2025-06-23 15:19:43.393
EUW1_7440968546,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750688303652,1750690180267,1876,True,Volibear,5,6,6,GOLD IV,2025-06-23 14:49:40.267
EUW1_7440627882,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750635492005,1750637493977,2002,True,Kayle,10,7,8,GOLD IV,2025-06-23 00:11:33.977
EUW1_7440606602,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750633270993,1750635007921,1737,False,Aatrox,6,8,5,GOLD IV,2025-06-22 23:30:07.921
EUW1_7437340381,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750361760894,1750363206573,1445,False,Volibear,5,9,1,GOLD IV,2025-06-19 20:00:06.573
EUW1_7437299495,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750359546526,1750361396384,1850,True,Kayle,5,2,4,GOLD IV,2025-06-19 19:29:56.384
EUW1_7437259663,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750357764287,1750359233632,1469,True,Kayle,8,3,6,GOLD IV,2025-06-19 18:53:53.632
EUW1_7436571397,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750286198100,1750288548939,2351,True,Kayle,8,11,8,GOLD IV,2025-06-18 23:15:48.939
EUW1_7436540587,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750283837985,1750285800879,1963,True,Aatrox,8,6,7,GOLD IV,2025-06-18 22:30:00.879
EUW1_7436501368,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750282244024,1750283610986,1367,False,Aatrox,1,10,3,GOLD IV,2025-06-18 21:53:30.986
EUW1_7434818339,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750151454109,1750153499698,2045,False,Kayle,1,11,9,GOLD IV,2025-06-17 09:44:59.698
EUW1_7434135306,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1750089569844,1750091298919,1729,True,Kayle,5,4,4,GOLD IV,2025-06-16 16:28:18.919
EUW1_7425821861,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1749385596940,1749387320042,1723,False,Aatrox,10,10,2,GOLD IV,2025-06-08 12:55:20.042
EUW1_7425794564,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1749383597680,1749385285363,1687,False,Kayle,4,6,3,GOLD IV,2025-06-08 12:21:25.363
EUW1_7421876603,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1749039185228,1749041179900,1994,False,Kayle,2,7,6,GOLD IV,2025-06-04 12:46:19.900
EUW1_7399858349,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747203458245,1747205651652,2193,True,Kayle,8,10,10,GOLD IV,2025-05-14 06:54:11.652
EUW1_7399857792,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747201271884,1747203110032,1838,True,Kayle,7,5,2,GOLD IV,2025-05-14 06:11:50.032
EUW1_7399858538,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747200299934,1747200951908,652,True,Kayle,4,2,2,GOLD IV,2025-05-14 05:35:51.908
EUW1_7398926750,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747115812737,1747118339820,2527,False,Kayle,6,10,8,GOLD IV,2025-05-13 06:38:59.820
EUW1_7398917189,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747113515335,1747115419988,1904,False,Kayle,4,9,7,GOLD IV,2025-05-13 05:50:19.988
EUW1_7398480014,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747074034853,1747075979748,1945,False,Kayle,4,6,3,GOLD IV,2025-05-12 18:52:59.748
EUW1_7398469696,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747073616672,1747073728684,112,False,Kayle,0,0,0,GOLD IV,2025-05-12 18:15:28.684
EUW1_7398327849,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747065913647,1747067566578,1653,True,Kayle,5,4,4,GOLD IV,2025-05-12 16:32:46.578
EUW1_7398294518,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747063673057,1747065592368,1919,True,Kayle,15,2,4,GOLD IV,2025-05-12 15:59:52.368
EUW1_7398023885,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1747039167626,1747041500570,2333,True,Kayle,4,10,15,GOLD IV,2025-05-12 09:18:20.570
EUW1_7397302157,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746975289332,1746977564855,2275,False,Volibear,3,10,6,GOLD IV,2025-05-11 15:32:44.855
EUW1_7397270589,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746973301547,1746974949572,1648,True,Kayle,6,4,2,GOLD IV,2025-05-11 14:49:09.572
EUW1_7397241792,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746971780510,1746972996590,1216,True,Kayle,4,3,2,GOLD IV,2025-05-11 14:16:36.590
EUW1_7396890458,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746928984052,1746930974920,1991,False,Kayle,8,10,5,GOLD IV,2025-05-11 02:36:14.920
EUW1_7394902316,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746778928144,1746781498749,2570,True,Kayle,10,5,13,GOLD IV,2025-05-09 09:04:58.749
EUW1_7394894710,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746776563533,1746778649479,2086,True,Kayle,5,8,12,GOLD IV,2025-05-09 08:17:29.479
EUW1_7393893112,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746690440453,1746692278888,1838,False,Kayle,2,6,2,GOLD IV,2025-05-08 08:17:58.888
EUW1_7393881234,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746688346266,1746690051227,1705,True,Kayle,10,4,9,GOLD IV,2025-05-08 07:40:51.227
EUW1_7393876639,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746685805738,1746687970426,2164,False,Kayle,5,8,3,GOLD IV,2025-05-08 07:06:10.426
EUW1_7393869918,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746684093441,1746685441332,1348,True,Kayle,2,1,3,GOLD IV,2025-05-08 06:24:01.332
EUW1_7393104871,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746623524415,1746625395330,1871,False,Syndra,0,11,3,GOLD IV,2025-05-07 13:43:15.330
EUW1_7393075003,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746621206211,1746622889465,1683,False,Kayle,0,6,4,GOLD IV,2025-05-07 13:01:29.465
EUW1_7389791511,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746348751781,1746350815507,2063,False,Malphite,3,6,6,GOLD IV,2025-05-04 09:26:55.507
EUW1_7389769738,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746346627210,1746348254069,1627,False,Aatrox,3,6,1,GOLD IV,2025-05-04 08:44:14.069
EUW1_7389753935,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746344362260,1746346214699,1852,True,Kayle,7,7,8,GOLD IV,2025-05-04 08:10:14.699
EUW1_7389729280,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746339935376,1746341686548,1751,False,Kayle,5,5,7,GOLD IV,2025-05-04 06:54:46.548
EUW1_7389720451,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746337520598,1746339325924,1805,False,Kayle,3,5,3,GOLD IV,2025-05-04 06:15:25.924
EUW1_7388686108,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746264449630,1746266083149,1633,True,Kayle,3,7,10,GOLD IV,2025-05-03 09:54:43.149
EUW1_7388275775,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746217936022,1746220386275,2450,True,Kayle,4,8,13,GOLD IV,2025-05-02 21:13:06.275
EUW1_7388211481,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746214966472,1746217490948,2524,True,Kayle,7,13,13,GOLD IV,2025-05-02 20:24:50.948
EUW1_7386645200,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746102725398,1746104949230,2223,False,Kayle,7,10,5,GOLD IV,2025-05-01 13:09:09.230
EUW1_7386611348,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1746100677855,1746102407113,1729,True,Kayle,7,2,8,GOLD IV,2025-05-01 12:26:47.113
EUW1_7381484957,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1745661656913,1745663616556,1959,True,Kayle,5,4,5,GOLD IV,2025-04-26 10:33:36.556
EUW1_7378440464,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1745407988864,1745409631062,1642,True,Kayle,12,3,1,GOLD IV,2025-04-23 12:00:31.062
EUW1_7377544257,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1745334620244,1745335501221,881,True,Aatrox,2,1,0,GOLD IV,2025-04-22 15:25:01.221
EUW1_7376067621,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1745224430715,1745226480633,2050,True,Kayle,7,8,7,GOLD IV,2025-04-21 09:08:00.633
EUW1_7375009690,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1745148017908,1745149670493,1652,False,Aatrox,5,7,5,GOLD IV,2025-04-20 11:47:50.493
