match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775284762,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773306897759,1773309000555,2103,False,Bard,2,5,16,GOLD III,2026-03-12 09:50:00.555
EUW1_7774224854,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773250953423,1773252725641,1772,False,Nami,2,12,10,GOLD III,2026-03-11 18:12:05.641
EUW1_7774154599,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773248424922,1773250373478,1948,False,Seraphine,2,10,5,GOLD III,2026-03-11 17:32:53.478
EUW1_7773809489,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773233095743,1773235075780,1980,True,Rakan,0,7,29,GOLD III,2026-03-11 13:17:55.780
EUW1_7773645852,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773223260245,1773225059998,1800,True,Seraphine,5,6,20,GOLD III,2026-03-11 10:30:59.998
EUW1_7772503714,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773161371080,1773163305622,1934,False,Seraphine,5,9,15,GOLD III,2026-03-10 17:21:45.622
EUW1_7772305570,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773153180849,1773155261296,2080,False,Nautilus,5,5,24,GOLD III,2026-03-10 15:07:41.296
EUW1_7772059195,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773139809245,1773139880995,72,False,Milio,0,0,0,GOLD III,2026-03-10 10:51:20.995
EUW1_7772035053,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773137590559,1773139247449,1657,True,Nami,3,5,18,GOLD III,2026-03-10 10:40:47.449
EUW1_7772002365,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773135456012,1773137343140,1887,True,Seraphine,2,9,22,GOLD III,2026-03-10 10:09:03.140
EUW1_7770961397,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773078784262,1773080284231,1500,True,Nautilus,2,3,21,GOLD III,2026-03-09 18:18:04.231
EUW1_7770907524,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773076649204,1773078474281,1825,False,Nami,3,5,13,GOLD III,2026-03-09 17:47:54.281
EUW1_7770843052,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773074337689,1773076361252,2028,True,Seraphine,0,8,15,GOLD III,2026-03-09 17:12:41.252
EUW1_7770653859,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773066177683,1773067697220,1519,False,Milio,0,4,7,GOLD III,2026-03-09 14:48:17.220
EUW1_7770595696,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773063231592,1773065027352,1796,True,Milio,2,5,26,GOLD III,2026-03-09 14:03:47.352
EUW1_7770361326,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773050291626,1773053179927,2888,False,Seraphine,1,10,22,GOLD III,2026-03-09 10:46:19.927
EUW1_7769927619,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773012675965,1773014365039,1689,False,Seraphine,2,6,8,GOLD III,2026-03-08 23:59:25.039
EUW1_7769869444,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773010516003,1773012393895,1878,True,Seraphine,6,5,14,GOLD III,2026-03-08 23:26:33.895
EUW1_7769826529,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773008660922,1773010254906,1594,True,Seraphine,5,6,12,GOLD III,2026-03-08 22:50:54.906
EUW1_7768571492,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772967002663,1772968714619,1712,True,Seraphine,3,7,24,GOLD III,2026-03-08 11:18:34.619
EUW1_7767988788,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772923535279,1772925755788,2220,False,Seraphine,5,10,22,GOLD III,2026-03-07 23:22:35.788
EUW1_7767933592,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772921765334,1772923280203,1515,False,Bard,2,11,8,GOLD III,2026-03-07 22:41:20.203
EUW1_7767427311,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772904942153,1772906537752,1595,False,Seraphine,6,9,20,GOLD III,2026-03-07 18:02:17.752
EUW1_7767298109,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772900202266,1772901497145,1295,True,Seraphine,3,3,10,GOLD III,2026-03-07 16:38:17.145
EUW1_7767247519,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772898111519,1772899910614,1799,False,Bard,2,6,17,GOLD III,2026-03-07 16:11:50.614
EUW1_7767168134,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772895466465,1772897237468,1771,True,Bard,5,2,24,GOLD III,2026-03-07 15:27:17.468
EUW1_7766989508,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772887913937,1772889911167,1997,True,Bard,1,4,11,GOLD III,2026-03-07 13:25:11.167
EUW1_7766838116,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772881194766,1772883444634,2250,False,Rakan,8,6,26,GOLD III,2026-03-07 11:37:24.634
EUW1_7766781028,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772877953083,1772880841275,2888,False,Bard,3,11,23,GOLD III,2026-03-07 10:54:01.275
EUW1_7766221334,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772837083753,1772839183270,2099,True,Bard,4,4,17,GOLD III,2026-03-06 23:19:43.270
EUW1_7766165478,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772835234686,1772836726503,1492,True,Bard,4,0,25,GOLD III,2026-03-06 22:38:46.503
EUW1_7765710388,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772820253512,1772821785728,1532,False,Bard,1,3,8,GOLD III,2026-03-06 18:29:45.728
EUW1_7765667481,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772818333547,1772819997385,1664,True,Bard,3,5,18,GOLD III,2026-03-06 17:59:57.385
EUW1_7765645050,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772817954397,1772818036178,82,False,Bard,0,0,1,GOLD III,2026-03-06 17:27:16.178
EUW1_7765522182,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772813012321,1772814554399,1542,True,Bard,4,7,18,GOLD III,2026-03-06 16:29:14.399
EUW1_7765467795,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772810706324,1772812744938,2038,False,Bard,6,9,19,GOLD III,2026-03-06 15:59:04.938
EUW1_7765416838,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772808613172,1772810424147,1811,True,Bard,1,2,22,GOLD III,2026-03-06 15:20:24.147
EUW1_7765282815,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772802539027,1772804132683,1594,False,Seraphine,7,11,4,GOLD III,2026-03-06 13:35:32.683
EUW1_7765245163,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772800569389,1772802255866,1686,False,Rakan,1,7,10,GOLD III,2026-03-06 13:04:15.866
EUW1_7765130298,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772794496121,1772796015775,1520,True,Nami,2,5,16,GOLD III,2026-03-06 11:20:15.775
EUW1_7765097168,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772792642511,1772794141167,1499,False,Nami,0,8,6,GOLD III,2026-03-06 10:49:01.167
EUW1_7764670886,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772753201041,1772754155882,955,False,Leona,2,3,3,GOLD III,2026-03-05 23:42:35.882
EUW1_7764629103,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772751452708,1772752954659,1502,True,Nami,0,2,13,GOLD III,2026-03-05 23:22:34.659
EUW1_7764593723,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772749903637,1772751172454,1269,False,Bard,3,6,1,GOLD III,2026-03-05 22:52:52.454
EUW1_7763955273,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772727850850,1772729123109,1272,False,Nautilus,2,7,3,GOLD III,2026-03-05 16:45:23.109
EUW1_7763830157,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772721704826,1772723311233,1606,True,Nami,0,5,13,GOLD III,2026-03-05 15:08:31.233
EUW1_7763792954,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772719730884,1772721460756,1730,False,Leona,2,6,13,GOLD III,2026-03-05 14:37:40.756
EUW1_7763769541,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772718223290,1772719305508,1083,True,Nami,3,0,14,GOLD III,2026-03-05 14:01:45.508
EUW1_7756916121,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772291552941,1772293214593,1662,False,Seraphine,4,11,11,GOLD III,2026-02-28 15:40:14.593
EUW1_7756860431,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772289393514,1772291308213,1915,False,Bard,4,5,5,GOLD III,2026-02-28 15:08:28.213
EUW1_7756756624,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772284760412,1772286330723,1570,True,Bard,4,5,18,GOLD III,2026-02-28 13:45:30.723
EUW1_7756707641,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772282545917,1772284423438,1877,False,Leona,5,7,20,GOLD III,2026-02-28 13:13:43.438
EUW1_7756518056,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772272888260,1772275046778,2158,False,Nami,0,7,13,GOLD III,2026-02-28 10:37:26.778
EUW1_7755228920,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772206423813,1772207874154,1450,True,Nami,0,2,21,GOLD III,2026-02-27 15:57:54.154
EUW1_7754978990,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772195364615,1772197112706,1748,False,Nami,0,6,3,GOLD III,2026-02-27 12:58:32.706
EUW1_7754876344,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772189633698,1772191803288,2169,False,Seraphine,3,13,18,GOLD III,2026-02-27 11:30:03.288
EUW1_7754846472,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772187329261,1772189334827,2005,True,Bard,0,9,26,GOLD III,2026-02-27 10:48:54.827
EUW1_7754834145,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772186793552,1772186906025,112,False,Bard,0,1,0,GOLD III,2026-02-27 10:08:26.025
EUW1_7754782309,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772183680059,1772186509465,2829,False,Rakan,0,10,29,GOLD III,2026-02-27 10:01:49.465
EUW1_7753533645,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1772121463098,1772123625186,2162,False,Seraphine,1,11,13,GOLD III,2026-02-26 16:33:45.186
EUW1_7749684865,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771924471089,1771926126866,1656,False,Nami,2,7,9,GOLD III,2026-02-24 09:42:06.866
EUW1_7749662372,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771922845015,1771924224028,1379,True,Nami,1,0,5,GOLD III,2026-02-24 09:10:24.028
EUW1_7749079130,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771882501501,1771884628257,2127,True,Seraphine,5,7,17,GOLD III,2026-02-23 22:10:28.257
EUW1_7749007633,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771880400406,1771882212571,1812,False,Seraphine,4,5,14,GOLD III,2026-02-23 21:30:12.571
EUW1_7748981376,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771880138050,1771880207963,70,True,Seraphine,0,0,0,GOLD III,2026-02-23 20:56:47.963
EUW1_7748522222,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771866800491,1771869608895,2808,False,Nautilus,0,7,32,GOLD III,2026-02-23 18:00:08.895
EUW1_7748161086,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771852152163,1771853880629,1728,False,Seraphine,2,8,9,GOLD III,2026-02-23 13:38:00.629
EUW1_7747912181,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771837295283,1771839650087,2355,False,Nautilus,1,5,23,GOLD III,2026-02-23 09:40:50.087
EUW1_7742842369,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771601243776,1771602510045,1266,True,Nami,4,2,12,GOLD III,2026-02-20 15:48:30.045
EUW1_7742718894,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771596430820,1771598235340,1804,False,Nautilus,3,7,12,GOLD III,2026-02-20 14:37:15.340
EUW1_7740801322,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771505837144,1771507106545,1269,False,Nami,2,2,6,GOLD III,2026-02-19 13:18:26.545
EUW1_7740773639,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771504134282,1771505487684,1353,True,Nami,3,5,22,GOLD III,2026-02-19 12:51:27.684
EUW1_7740612419,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771494948826,1771497282693,2334,False,Maokai,4,7,14,GOLD III,2026-02-19 10:34:42.693
EUW1_7739240159,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771422506333,1771425422168,2916,False,Leona,2,9,27,GOLD III,2026-02-18 14:37:02.168
EUW1_7739206180,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771420959820,1771421899696,940,True,Nautilus,1,3,10,GOLD III,2026-02-18 13:38:19.696
EUW1_7739173909,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771419196934,1771420570180,1373,True,Nautilus,1,2,17,GOLD III,2026-02-18 13:16:10.180
EUW1_7739007364,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771410790527,1771412314706,1524,True,Nautilus,3,4,9,GOLD III,2026-02-18 10:58:34.706
EUW1_7738969896,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771408175159,1771410530855,2356,True,Nami,4,6,20,GOLD III,2026-02-18 10:28:50.855
EUW1_7738455466,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771367549283,1771369669483,2120,True,Nautilus,4,7,21,GOLD III,2026-02-17 23:07:49.483
EUW1_7738416613,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771366364245,1771367288241,924,True,Rakan,0,2,6,GOLD III,2026-02-17 22:28:08.241
EUW1_7737601312,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771340585801,1771342245353,1659,False,Nami,1,7,6,GOLD III,2026-02-17 15:30:45.353
EUW1_7737478561,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771334634783,1771336774936,2140,False,Nautilus,2,7,23,GOLD III,2026-02-17 13:59:34.936
EUW1_7737426298,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771332473323,1771334380026,1907,True,Nami,2,5,19,GOLD III,2026-02-17 13:19:40.026
EUW1_7737343010,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771327941545,1771329309485,1368,True,Nami,1,4,18,GOLD III,2026-02-17 11:55:09.485
EUW1_7737310792,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771325920398,1771327649140,1729,True,Nami,0,10,22,GOLD III,2026-02-17 11:27:29.140
EUW1_7736678307,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771278148245,1771279960526,1812,False,Braum,3,7,19,GOLD III,2026-02-16 22:12:40.526
EUW1_7736607844,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771275975999,1771277807978,1832,True,Braum,1,3,24,GOLD III,2026-02-16 21:36:47.978
EUW1_7736473952,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771272316105,1771274319700,2003,True,Braum,1,9,18,GOLD III,2026-02-16 20:38:39.700
EUW1_7735737935,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1771245163432,1771247086314,1923,False,Nami,0,5,22,GOLD III,2026-02-16 13:04:46.314
EUW1_7729019706,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770912469984,1770912542440,72,True,Nami,0,0,0,GOLD III,2026-02-12 16:09:02.440
EUW1_7728964464,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770910123925,1770912006448,1882,False,Nami,6,4,9,GOLD III,2026-02-12 16:00:06.448
EUW1_7728578437,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770890654302,1770892263548,1609,False,Nami,1,5,9,GOLD III,2026-02-12 10:31:03.548
EUW1_7728550478,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770887848481,1770890322065,2473,True,Nami,2,4,21,GOLD III,2026-02-12 09:58:42.065
EUW1_7727908293,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770842487287,1770844349558,1862,True,Nami,2,10,23,GOLD III,2026-02-11 21:12:29.558
EUW1_7727825196,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770840112454,1770842253875,2141,True,Nami,1,9,30,GOLD III,2026-02-11 20:37:33.875
EUW1_7727343869,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770823131357,1770826108161,2977,False,Bard,2,11,37,GOLD III,2026-02-11 16:08:28.161
EUW1_7727233256,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770817651119,1770819755399,2104,True,Bard,0,6,19,GOLD III,2026-02-11 14:22:35.399
EUW1_7727192633,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770814953261,1770816850018,1897,False,Nami,0,7,16,GOLD III,2026-02-11 13:34:10.018
EUW1_7727046371,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770804879580,1770807518403,2639,True,Nami,3,6,26,GOLD III,2026-02-11 10:58:38.403
EUW1_7727031508,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770803025794,1770804614044,1588,True,Nami,1,2,21,GOLD III,2026-02-11 10:10:14.044
EUW1_7726658906,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770763182575,1770765115073,1932,True,Nami,1,3,13,GOLD III,2026-02-10 23:11:55.073
EUW1_7726592265,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770761175002,1770762928753,1754,False,Rakan,2,5,11,GOLD III,2026-02-10 22:35:28.753
EUW1_7726523503,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1770758782488,1770760881772,2099,False,Braum,1,7,18,GOLD III,2026-02-10 22:01:21.772
