match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807202969,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775116450581,1775118726302,2276,True,TahmKench,6,5,8,GOLD IV,2026-04-02 08:32:06.302
EUW1_7807129458,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775093925784,1775096251668,2326,True,Garen,11,11,4,GOLD IV,2026-04-02 02:17:31.668
EUW1_7807116076,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775092230086,1775093560186,1330,True,Ashe,7,6,17,GOLD IV,2026-04-02 01:32:40.186
EUW1_7807103485,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775089655466,1775090721316,1066,True,Khazix,2,3,5,GOLD IV,2026-04-02 00:45:21.316
EUW1_7807085664,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775087632799,1775089237868,1605,False,MonkeyKing,4,7,3,GOLD IV,2026-04-02 00:20:37.868
EUW1_7807050264,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775085007748,1775086654221,1646,True,Viktor,7,7,15,GOLD IV,2026-04-01 23:37:34.221
EUW1_7807018827,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775082637336,1775084685061,2048,False,TahmKench,13,7,3,GOLD IV,2026-04-01 23:04:45.061
EUW1_7806776076,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775072304426,1775073993665,1689,False,Gwen,5,10,0,GOLD IV,2026-04-01 20:06:33.665
EUW1_7806768748,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775071885843,1775072015605,130,False,Garen,0,1,0,GOLD IV,2026-04-01 19:33:35.605
EUW1_7806150812,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775026618252,1775028606448,1988,False,Kennen,10,5,4,GOLD IV,2026-04-01 07:30:06.448
EUW1_7806141157,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775024247266,1775025927243,1680,True,TahmKench,9,4,5,GOLD IV,2026-04-01 06:45:27.243
EUW1_7806137724,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775021485584,1775023837380,2352,True,Karma,1,8,29,GOLD IV,2026-04-01 06:10:37.380
EUW1_7805883350,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774990794528,1774992586700,1792,True,Kayle,10,10,10,GOLD IV,2026-03-31 21:29:46.700
EUW1_7805834526,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774988472843,1774990550958,2078,True,Zaahen,5,8,10,GOLD IV,2026-03-31 20:55:50.958
EUW1_7805183811,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774949734533,1774951796428,2063,False,Rengar,5,13,7,GOLD IV,2026-03-31 10:09:56.428
EUW1_7805169636,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774947635996,1774949400283,1764,True,Kaisa,4,7,6,GOLD IV,2026-03-31 09:30:00.283
EUW1_7805151652,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774944667298,1774946578292,1911,False,Jhin,6,9,5,GOLD IV,2026-03-31 08:42:58.292
EUW1_7805123092,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774939010085,1774941118443,2108,False,Khazix,8,9,5,GOLD IV,2026-03-31 07:11:58.443
EUW1_7805115193,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774936333910,1774938548797,2215,True,Viktor,7,18,5,GOLD IV,2026-03-31 06:29:08.797
EUW1_7805114712,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774933825270,1774935787129,1962,True,Akali,11,6,9,GOLD IV,2026-03-31 05:43:07.129
EUW1_7805089625,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774922853884,1774925150937,2297,True,Fizz,8,10,6,GOLD IV,2026-03-31 02:45:50.937
EUW1_7805074213,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774920541736,1774922299066,1757,False,Rakan,4,8,9,GOLD IV,2026-03-31 01:58:19.066
EUW1_7805057383,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774917965376,1774920227348,2262,False,Neeko,8,12,14,GOLD IV,2026-03-31 01:23:47.348
EUW1_7805038400,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774915259787,1774917343123,2083,True,Nautilus,4,5,25,GOLD IV,2026-03-31 00:35:43.123
EUW1_7805002668,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774911587015,1774914470564,2884,False,Naafiri,12,13,8,GOLD IV,2026-03-30 23:47:50.564
EUW1_7804967437,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774909620137,1774911165369,1545,False,TahmKench,7,5,0,GOLD IV,2026-03-30 22:52:45.369
EUW1_7804673098,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774897492970,1774900138751,2646,True,TahmKench,14,9,11,GOLD IV,2026-03-30 19:48:58.751
EUW1_7804069525,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774851710298,1774854113372,2403,False,Varus,15,14,16,GOLD IV,2026-03-30 07:01:53.372
EUW1_7804054600,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774846424374,1774848060617,1636,True,Naafiri,11,2,7,GOLD IV,2026-03-30 05:21:00.617
EUW1_7804033237,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774840733581,1774843107025,2373,False,Garen,16,11,3,GOLD IV,2026-03-30 03:58:27.025
EUW1_7803847210,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774820414348,1774822738857,2324,False,XinZhao,10,6,11,GOLD IV,2026-03-29 22:18:58.857
EUW1_7802901667,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774776243872,1774779072420,2828,False,Annie,10,19,8,GOLD IV,2026-03-29 10:11:12.420
EUW1_7802881612,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774773949665,1774775919532,1970,False,Vi,18,7,10,GOLD IV,2026-03-29 09:18:39.532
EUW1_7802864228,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774772206677,1774773631078,1424,True,XinZhao,8,5,6,GOLD IV,2026-03-29 08:40:31.078
EUW1_7802858632,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774770169323,1774771847890,1679,False,Viego,3,8,8,GOLD IV,2026-03-29 08:10:47.890
EUW1_7802840283,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774767201671,1774769638086,2436,True,Ambessa,3,13,8,GOLD IV,2026-03-29 07:33:58.086
EUW1_7802839630,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774765284831,1774766898369,1613,False,Nami,1,9,7,GOLD IV,2026-03-29 06:48:18.369
EUW1_7802259587,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774724721402,1774726490768,1769,False,Caitlyn,2,8,1,GOLD IV,2026-03-28 19:34:50.768
EUW1_7801223377,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774650788079,1774652550608,1762,False,Mel,2,10,4,GOLD IV,2026-03-27 23:02:30.608
EUW1_7800778821,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774632659197,1774633920647,1261,True,Nami,3,0,9,GOLD IV,2026-03-27 17:52:00.647
EUW1_7800187576,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774581027094,1774583049329,2022,False,Viktor,8,11,9,GOLD IV,2026-03-27 03:44:09.329
EUW1_7800172049,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774578797587,1774580401608,1604,True,Vi,10,4,8,GOLD IV,2026-03-27 03:00:01.608
EUW1_7800163618,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774577084575,1774578503079,1418,True,XinZhao,12,4,11,GOLD IV,2026-03-27 02:28:23.079
EUW1_7800154484,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774575430134,1774576623820,1194,True,Viego,3,4,10,GOLD IV,2026-03-27 01:57:03.820
EUW1_7799985322,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774564105951,1774566477675,2372,False,Khazix,4,10,10,GOLD IV,2026-03-26 23:07:57.675
EUW1_7799468975,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774543139410,1774545016045,1876,False,Chogath,5,6,2,GOLD IV,2026-03-26 17:10:16.045
EUW1_7799005387,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774498033452,1774500450889,2417,False,Amumu,6,13,20,GOLD IV,2026-03-26 04:47:30.889
EUW1_7799000168,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774495850883,1774497737779,1887,False,MonkeyKing,9,8,11,GOLD IV,2026-03-26 04:02:17.779
EUW1_7798863504,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774478734231,1774480601149,1867,False,Khazix,7,10,6,GOLD IV,2026-03-25 23:16:41.149
EUW1_7798810989,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774476407308,1774478421527,2014,True,Khazix,20,7,5,GOLD IV,2026-03-25 22:40:21.527
EUW1_7798761237,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774474407482,1774476128204,1721,False,Garen,5,11,3,GOLD IV,2026-03-25 22:02:08.204
EUW1_7798161631,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774448973142,1774451107158,2134,True,Darius,8,13,6,GOLD IV,2026-03-25 15:05:07.158
EUW1_7798122508,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774446563286,1774448634280,2071,True,Zaahen,2,11,12,GOLD IV,2026-03-25 14:23:54.280
EUW1_7796704910,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774365343148,1774367323275,1980,True,Olaf,11,8,3,GOLD IV,2026-03-24 15:48:43.275
EUW1_7796345504,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774348890538,1774352031833,3141,False,Mel,20,9,7,GOLD IV,2026-03-24 11:33:51.833
EUW1_7796292340,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774346495615,1774348328846,1833,False,Trundle,3,9,3,GOLD IV,2026-03-24 10:32:08.846
EUW1_7796270707,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774345011834,1774346212990,1201,True,TahmKench,12,2,2,GOLD IV,2026-03-24 09:56:52.990
EUW1_7795695598,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774303450202,1774304418850,969,True,Tryndamere,2,3,1,GOLD IV,2026-03-23 22:20:18.850
EUW1_7795625986,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774301471604,1774303204195,1732,False,Garen,7,5,3,GOLD IV,2026-03-23 22:00:04.195
EUW1_7795120077,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774285939764,1774287520637,1581,False,Jax,4,12,4,GOLD IV,2026-03-23 17:38:40.637
EUW1_7795052893,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774283624481,1774285611516,1987,True,Mordekaiser,11,9,8,GOLD IV,2026-03-23 17:06:51.516
EUW1_7794395612,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774252172941,1774254353373,2180,True,XinZhao,7,9,19,GOLD IV,2026-03-23 08:25:53.373
EUW1_7793972839,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774219130700,1774221455588,2325,False,XinZhao,20,10,11,GOLD IV,2026-03-22 23:17:35.588
EUW1_7792794873,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774181749075,1774183301983,1553,True,XinZhao,13,4,12,GOLD IV,2026-03-22 12:41:41.983
EUW1_7792683405,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774176862699,1774178845386,1983,True,TahmKench,20,6,6,GOLD IV,2026-03-22 11:27:25.386
EUW1_7791848922,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774126744409,1774128790914,2046,False,Orianna,5,9,3,GOLD IV,2026-03-21 21:33:10.914
EUW1_7791764060,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774124228397,1774126489674,2261,True,XinZhao,12,7,20,GOLD IV,2026-03-21 20:54:49.674
EUW1_7790461300,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774059365642,1774061842782,2477,True,Ezreal,10,10,9,GOLD IV,2026-03-21 02:57:22.782
EUW1_7790440214,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774057940769,1774059067371,1126,True,MissFortune,4,2,3,GOLD IV,2026-03-21 02:11:07.371
EUW1_7790286211,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774050070786,1774051463468,1393,True,Caitlyn,18,7,4,GOLD IV,2026-03-21 00:04:23.468
EUW1_7790040388,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774042331500,1774044072970,1741,False,Jhin,6,8,1,GOLD IV,2026-03-20 22:01:12.970
EUW1_7789961666,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774039752177,1774042084269,2332,True,Olaf,10,12,12,GOLD IV,2026-03-20 21:28:04.269
EUW1_7789893259,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1774037839386,1774039485039,1646,True,TahmKench,5,6,3,GOLD IV,2026-03-20 20:44:45.039
EUW1_7788720265,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773973935196,1773975711134,1776,True,Trundle,12,9,0,GOLD IV,2026-03-20 03:01:51.134
EUW1_7788705394,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773972076157,1773973519251,1443,False,Aurora,2,8,4,GOLD IV,2026-03-20 02:25:19.251
EUW1_7788529620,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773959433829,1773961676287,2242,True,Viego,15,9,4,GOLD IV,2026-03-19 23:07:56.287
EUW1_7788464825,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773956948994,1773959139456,2190,False,DrMundo,6,7,3,GOLD IV,2026-03-19 22:25:39.456
EUW1_7788128287,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773945424697,1773946947892,1523,False,Jinx,3,7,4,GOLD IV,2026-03-19 19:02:27.892
EUW1_7788082445,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773943794905,1773945174875,1380,False,Caitlyn,1,8,2,GOLD IV,2026-03-19 18:32:54.875
EUW1_7787262538,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773888500127,1773890254063,1754,True,Jhin,12,9,12,GOLD IV,2026-03-19 03:17:34.063
EUW1_7787237464,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773886471777,1773888221361,1749,True,Gwen,3,8,8,GOLD IV,2026-03-19 02:43:41.361
EUW1_7786879403,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773871109789,1773872986835,1877,True,Mordekaiser,12,10,6,GOLD IV,2026-03-18 22:29:46.835
EUW1_7786788231,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773868386840,1773870854864,2468,False,Ambessa,3,12,4,GOLD IV,2026-03-18 21:54:14.864
EUW1_7786538731,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773861293291,1773862665072,1372,True,Viktor,7,1,6,GOLD IV,2026-03-18 19:37:45.072
EUW1_7786469832,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773859113547,1773860925346,1812,False,XinZhao,10,13,10,GOLD IV,2026-03-18 19:08:45.346
EUW1_7786399665,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773856761603,1773858662904,1901,False,Ashe,11,16,8,GOLD IV,2026-03-18 18:31:02.904
EUW1_7785413080,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773790808973,1773792515343,1706,True,Caitlyn,2,6,3,GOLD IV,2026-03-18 00:08:35.343
EUW1_7785372757,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773788988400,1773790534868,1546,False,Rakan,1,8,6,GOLD IV,2026-03-17 23:35:34.868
EUW1_7785158765,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773781940410,1773783834810,1894,False,Varus,3,9,4,GOLD IV,2026-03-17 21:43:54.810
EUW1_7784880123,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773773505810,1773775481543,1976,True,Zaahen,7,6,6,GOLD IV,2026-03-17 19:24:41.543
EUW1_7783723962,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773704724280,1773707570875,2846,True,Diana,23,14,11,GOLD IV,2026-03-17 00:32:50.875
EUW1_7783691382,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773703494553,1773704420109,926,True,Akali,4,1,0,GOLD IV,2026-03-16 23:40:20.109
EUW1_7783642661,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773701172174,1773703176749,2004,False,Zaahen,8,8,3,GOLD IV,2026-03-16 23:19:36.749
EUW1_7783184770,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773687622831,1773690031198,2408,True,Karma,9,7,8,GOLD IV,2026-03-16 19:40:31.198
EUW1_7783115584,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773685363112,1773687329173,1966,False,Gnar,1,8,8,GOLD IV,2026-03-16 18:55:29.173
EUW1_7781973271,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773617003842,1773618914360,1910,True,Sion,4,8,18,GOLD IV,2026-03-15 23:55:14.360
EUW1_7781813288,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773611415240,1773614193417,2778,True,Ezreal,21,7,17,GOLD IV,2026-03-15 22:36:33.417
EUW1_7781442351,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773600978312,1773602593627,1615,False,Yone,3,10,3,GOLD IV,2026-03-15 19:23:13.627
EUW1_7781256803,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773595204976,1773597205943,2002,True,Varus,16,9,11,GOLD IV,2026-03-15 17:53:25.943
EUW1_7780087842,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773534421846,1773536125872,1704,True,Kennen,11,7,5,GOLD IV,2026-03-15 00:55:25.872
EUW1_7779903291,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773527956576,1773530062218,2105,False,Sett,12,10,4,GOLD IV,2026-03-14 23:14:22.218
EUW1_7779871696,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773526801388,1773527727719,926,False,Malphite,1,2,0,GOLD IV,2026-03-14 22:35:27.719
EUW1_7779592134,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773518345142,1773520390160,2045,False,Sivir,11,12,6,GOLD IV,2026-03-14 20:33:10.160
