match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712172513,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769976312584,1769978534194,2222,False,Zyra,1,10,11,GOLD IV,2026-02-01 20:42:14.194
EUW1_7711703113,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769961883975,1769964223054,2339,True,Zyra,1,5,11,GOLD IV,2026-02-01 16:43:43.054
EUW1_7711670724,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769960718354,1769961629494,911,False,Zyra,1,5,2,GOLD IV,2026-02-01 16:00:29.494
EUW1_7711592296,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769958285028,1769960459494,2174,True,Zyra,5,8,20,GOLD IV,2026-02-01 15:40:59.494
EUW1_7711535569,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769956189516,1769957990812,1801,True,Zyra,4,9,7,GOLD IV,2026-02-01 14:59:50.812
EUW1_7711484065,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769954376009,1769955837333,1461,True,Zyra,4,6,14,GOLD IV,2026-02-01 14:23:57.333
EUW1_7711418949,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769951859800,1769954124171,2264,True,Zyra,3,8,17,GOLD IV,2026-02-01 13:55:24.171
EUW1_7711215859,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769941827596,1769944496349,2669,False,Zyra,8,8,27,GOLD IV,2026-02-01 11:14:56.349
EUW1_7711158435,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769938049055,1769940182222,2133,False,Zyra,4,5,14,GOLD IV,2026-02-01 10:03:02.222
EUW1_7711152706,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769936670728,1769937695200,1024,False,Zyra,1,4,2,GOLD IV,2026-02-01 09:21:35.200
EUW1_7703419820,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769464523412,1769466131252,1608,True,Brand,2,2,7,GOLD IV,2026-01-26 22:22:11.252
EUW1_7703336727,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769462016512,1769464120556,2104,False,Zyra,4,6,5,GOLD IV,2026-01-26 21:48:40.556
EUW1_7703315847,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769461603635,1769461677428,74,False,Zyra,0,0,0,GOLD IV,2026-01-26 21:07:57.428
EUW1_7703296585,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769461038791,1769461125428,87,True,Zyra,0,0,0,GOLD IV,2026-01-26 20:58:45.428
EUW1_7703198414,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769458522100,1769460481829,1960,False,Zyra,3,3,13,GOLD IV,2026-01-26 20:48:01.829
EUW1_7703088589,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769455468310,1769458255586,2787,True,Zyra,3,8,14,GOLD IV,2026-01-26 20:10:55.586
EUW1_7701888013,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769375075271,1769377406972,2332,False,Zyra,1,9,16,GOLD IV,2026-01-25 21:43:26.972
EUW1_7701622189,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769367537143,1769370120733,2585,False,Zyra,2,6,20,GOLD IV,2026-01-25 19:42:00.733
EUW1_7701110474,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769351057594,1769353247781,2190,False,Brand,3,16,9,GOLD IV,2026-01-25 15:00:47.781
EUW1_7701061835,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769349390058,1769350742185,1352,True,Zyra,7,1,12,GOLD IV,2026-01-25 14:19:02.185
EUW1_7700914765,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769343380089,1769345570932,2191,True,Zyra,2,3,15,GOLD IV,2026-01-25 12:52:50.932
EUW1_7700827260,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769339194720,1769341869136,2674,False,Zyra,0,8,22,GOLD IV,2026-01-25 11:51:09.136
EUW1_7700821937,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769338615462,1769338896231,281,False,Zyra,0,1,0,GOLD IV,2026-01-25 11:01:36.231
EUW1_7690853662,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1768747599017,1768749973883,2375,False,Zyra,1,10,17,GOLD IV,2026-01-18 15:26:13.883
EUW1_7690764000,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1768744474102,1768746579525,2105,False,Zyra,2,6,5,GOLD IV,2026-01-18 14:29:39.525
EUW1_7689053349,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1768653001906,1768655487637,2486,True,Zyra,4,10,14,GOLD IV,2026-01-17 13:11:27.637
EUW1_7689006262,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1768650485958,1768652566504,2081,False,Zyra,6,7,14,GOLD IV,2026-01-17 12:22:46.504
EUW1_7688954121,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1768647406958,1768648549115,1142,True,Zyra,8,0,5,GOLD IV,2026-01-17 11:15:49.115
EUW1_7688015371,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1768587815911,1768589911926,2096,True,Zyra,6,7,25,GOLD IV,2026-01-16 18:58:31.926
EUW1_7416741786,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748599595800,1748601470619,1874,False,Zyra,1,10,8,GOLD IV,2025-05-30 10:37:50.619
EUW1_7415914284,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748529560236,1748531813462,2253,False,Zyra,4,8,10,GOLD IV,2025-05-29 15:16:53.462
EUW1_7415868378,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748527175621,1748528891227,1715,False,Zyra,1,12,5,GOLD IV,2025-05-29 14:28:11.227
EUW1_7412026293,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748192384497,1748195080823,2696,False,Zyra,3,6,10,GOLD IV,2025-05-25 17:44:40.823
EUW1_7411906610,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748186352491,1748188228463,1876,True,Zyra,1,5,11,GOLD IV,2025-05-25 15:50:28.463
EUW1_7411687217,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748175158937,1748177535072,2376,True,Zyra,5,10,17,GOLD IV,2025-05-25 12:52:15.072
EUW1_7411564943,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748166736461,1748168484109,1747,True,Zyra,3,3,13,GOLD IV,2025-05-25 10:21:24.109
EUW1_7410825976,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748101547710,1748102459864,912,True,Zyra,2,0,0,GOLD IV,2025-05-24 16:00:59.864
EUW1_7410795473,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748099614033,1748101264798,1650,False,Brand,5,9,8,GOLD IV,2025-05-24 15:41:04.798
EUW1_7410630501,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748090293653,1748092083908,1790,True,Zyra,3,3,14,GOLD IV,2025-05-24 13:08:03.908
EUW1_7410463438,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1748078293086,1748080161704,1868,True,Zyra,4,5,8,GOLD IV,2025-05-24 09:49:21.704
EUW1_7408068483,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747857251451,1747859164448,1913,False,Zyra,1,12,8,GOLD IV,2025-05-21 20:26:04.448
EUW1_7408001895,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747854496004,1747856681315,2185,True,Zyra,8,13,13,GOLD IV,2025-05-21 19:44:41.315
EUW1_7405544053,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747654317226,1747656625632,2308,False,Zyra,7,9,17,GOLD IV,2025-05-19 12:10:25.632
EUW1_7404727813,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747583386270,1747585817528,2431,True,Zyra,5,12,16,GOLD IV,2025-05-18 16:30:17.528
EUW1_7404531146,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747574201272,1747575200858,999,False,Zyra,1,5,1,GOLD IV,2025-05-18 13:33:20.858
EUW1_7404314968,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747560483404,1747562232184,1748,True,Zyra,8,4,15,GOLD IV,2025-05-18 09:57:12.184
EUW1_7404244918,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747550853025,1747552926969,2074,True,Brand,4,6,12,GOLD IV,2025-05-18 07:22:06.969
EUW1_7398118799,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1747050312882,1747052173487,1860,True,Zyra,5,0,11,GOLD IV,2025-05-12 12:16:13.487
EUW1_7397313195,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746975987968,1746977097749,1109,False,Zyra,3,4,6,GOLD IV,2025-05-11 15:24:57.749
EUW1_7397300428,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746975355632,1746975691015,335,False,Zyra,0,0,0,GOLD IV,2025-05-11 15:01:31.015
EUW1_7397226819,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746971021546,1746972921038,1899,False,Zyra,4,6,14,GOLD IV,2025-05-11 14:15:21.038
EUW1_7396407586,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746898526161,1746899708374,1182,False,Zyra,0,2,0,GOLD IV,2025-05-10 17:55:08.374
EUW1_7396299545,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746892334428,1746893534275,1199,False,Zyra,1,4,0,GOLD IV,2025-05-10 16:12:14.275
EUW1_7390295670,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746377053144,1746379055348,2002,True,Zyra,2,6,15,GOLD IV,2025-05-04 17:17:35.348
EUW1_7390218838,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746373579974,1746375473534,1893,True,Zyra,0,3,13,GOLD IV,2025-05-04 16:17:53.534
EUW1_7390151942,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746370615193,1746372378746,1763,False,Zyra,5,10,4,GOLD IV,2025-05-04 15:26:18.746
EUW1_7390106327,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746368552538,1746370272462,1720,True,Zyra,4,5,9,GOLD IV,2025-05-04 14:51:12.462
EUW1_7390065536,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746366299166,1746368221488,1922,True,Zyra,3,4,13,GOLD IV,2025-05-04 14:17:01.488
EUW1_7389831102,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746352653903,1746354117656,1463,False,Zyra,2,9,6,GOLD IV,2025-05-04 10:21:57.656
EUW1_7389742519,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746341641423,1746344147021,2505,False,Zyra,5,11,20,GOLD IV,2025-05-04 07:35:47.021
EUW1_7388988159,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746283944948,1746285927704,1982,False,Zyra,1,10,5,GOLD IV,2025-05-03 15:25:27.704
EUW1_7388615572,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746253667385,1746254661245,994,True,Zyra,0,2,7,GOLD IV,2025-05-03 06:44:21.245
EUW1_7388601405,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746251821073,1746253276545,1455,True,Taric,2,5,11,GOLD IV,2025-05-03 06:21:16.545
EUW1_7387871860,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746197300234,1746198851504,1551,True,Zyra,4,4,11,GOLD IV,2025-05-02 15:14:11.504
EUW1_7387794654,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746192686014,1746194643442,1957,False,Zyra,4,6,8,GOLD IV,2025-05-02 14:04:03.442
EUW1_7387518441,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746164945258,1746167048818,2103,True,Zyra,4,5,20,GOLD IV,2025-05-02 06:24:08.818
EUW1_7387278430,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746133872557,1746135852426,1980,False,Zyra,1,8,7,GOLD IV,2025-05-01 21:44:12.426
EUW1_7386479281,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1746091065142,1746093031633,1966,False,Zyra,3,8,10,GOLD IV,2025-05-01 09:50:31.633
EUW1_7382843355,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745765649381,1745767537245,1888,False,Zyra,1,8,6,GOLD IV,2025-04-27 15:25:37.245
EUW1_7382812028,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745763883450,1745764946732,1063,True,Zyra,1,2,5,GOLD IV,2025-04-27 14:42:26.732
EUW1_7382709063,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745758410885,1745760590343,2179,True,Zyra,2,5,17,GOLD IV,2025-04-27 13:29:50.343
EUW1_7382616200,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745752593905,1745754568699,1974,False,Zyra,3,8,5,GOLD IV,2025-04-27 11:49:28.699
EUW1_7382594652,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745750791407,1745752286704,1495,False,Brand,2,9,4,GOLD IV,2025-04-27 11:11:26.704
EUW1_7382459817,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745737076871,1745739789315,2712,True,Zyra,3,5,16,GOLD IV,2025-04-27 07:43:09.315
EUW1_7382452635,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745734706774,1745736673397,1966,True,Zyra,3,3,8,GOLD IV,2025-04-27 06:51:13.397
EUW1_7382443007,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745732603156,1745734301509,1698,True,Zyra,2,9,15,GOLD IV,2025-04-27 06:11:41.509
EUW1_7381803079,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745681974324,1745683794545,1820,False,Zyra,4,8,12,GOLD IV,2025-04-26 16:09:54.545
EUW1_7381753891,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745679204893,1745681441204,2236,True,Zyra,4,10,7,GOLD IV,2025-04-26 15:30:41.204
EUW1_7381714067,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745676924602,1745678802400,1877,True,Brand,3,8,14,GOLD IV,2025-04-26 14:46:42.400
EUW1_7377366789,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745321967290,1745324748669,2781,True,Zyra,1,9,18,GOLD IV,2025-04-22 12:25:48.669
EUW1_7376579572,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745253915833,1745255581269,1665,True,Zyra,4,5,18,GOLD IV,2025-04-21 17:13:01.269
EUW1_7376518500,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745251188365,1745253531461,2343,True,Zyra,6,7,16,GOLD IV,2025-04-21 16:38:51.461
EUW1_7376466588,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745248746448,1745250657960,1911,True,Zyra,5,2,16,GOLD IV,2025-04-21 15:50:57.960
EUW1_7376419131,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745246801794,1745248490431,1688,False,Zyra,1,6,4,GOLD IV,2025-04-21 15:14:50.431
EUW1_7376367566,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745244255030,1745246531401,2276,False,Zyra,3,8,10,GOLD IV,2025-04-21 14:42:11.401
EUW1_7376027518,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745218039153,1745219800682,1761,True,Zyra,4,2,8,GOLD IV,2025-04-21 07:16:40.682
EUW1_7376013810,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745215665472,1745217586573,1921,True,Zyra,8,4,11,GOLD IV,2025-04-21 06:39:46.573
EUW1_7375409343,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745170490472,1745172249709,1759,False,Zyra,5,8,13,GOLD IV,2025-04-20 18:04:09.709
EUW1_7375385122,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745169250639,1745170195682,945,False,Zyra,0,2,1,GOLD IV,2025-04-20 17:29:55.682
EUW1_7375309220,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745165628038,1745168813772,3185,False,Brand,5,8,13,GOLD IV,2025-04-20 17:06:53.772
EUW1_7373938340,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745064832713,1745067577793,2745,True,Zyra,4,4,23,GOLD IV,2025-04-19 12:59:37.793
EUW1_7373869136,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745060140504,1745062373840,2233,True,Zyra,3,2,10,GOLD IV,2025-04-19 11:32:53.840
EUW1_7373815555,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1745055137306,1745057092383,1955,False,Zyra,1,10,12,GOLD IV,2025-04-19 10:04:52.383
EUW1_7368390051,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744630521197,1744632543078,2022,False,Zyra,2,7,7,GOLD IV,2025-04-14 12:09:03.078
EUW1_7367681480,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744566034253,1744567731793,1697,False,Zyra,3,2,6,GOLD IV,2025-04-13 18:08:51.793
EUW1_7367611763,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744563158347,1744565650583,2492,False,Zyra,2,10,16,GOLD IV,2025-04-13 17:34:10.583
EUW1_7367135578,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744539159986,1744541349434,2189,False,Zyra,10,5,17,GOLD IV,2025-04-13 10:49:09.434
EUW1_7366358085,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744475155019,1744476746816,1591,True,Zyra,4,2,12,GOLD IV,2025-04-12 16:52:26.816
EUW1_7366308594,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744472179872,1744474746406,2566,True,Zyra,6,11,15,GOLD IV,2025-04-12 16:19:06.406
EUW1_7366136098,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1744463053380,1744464696873,1643,True,Zyra,4,4,8,GOLD IV,2025-04-12 13:31:36.873
