match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816337644,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1775847494267,1775849775865,2282,False,Morgana,3,9,10,SILVER I,2026-04-10 19:36:15.865
EUW1_7806760167,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1775071735104,1775073682727,1947,False,Xayah,14,13,10,SILVER I,2026-04-01 20:01:22.727
EUW1_7806701843,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1775069435231,1775071349081,1914,False,Teemo,7,13,4,SILVER I,2026-04-01 19:22:29.081
EUW1_7806659798,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1775067473710,1775069071001,1597,False,Mordekaiser,2,10,1,SILVER I,2026-04-01 18:44:31.001
EUW1_7798585465,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1774467386299,1774469474953,2089,False,Braum,5,12,17,SILVER I,2026-03-25 20:11:14.953
EUW1_7773613862,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1773221024898,1773224291328,3266,True,Brand,13,15,21,SILVER I,2026-03-11 10:18:11.328
EUW1_7773529294,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1773213090417,1773215109923,2019,True,Malphite,2,4,9,SILVER I,2026-03-11 07:45:09.923
EUW1_7769031577,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772984836260,1772986513776,1677,True,Zyra,4,11,13,SILVER I,2026-03-08 16:15:13.776
EUW1_7768964768,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772982789495,1772984583644,1794,True,Morgana,0,10,13,SILVER I,2026-03-08 15:43:03.644
EUW1_7768887392,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772980461877,1772982425597,1964,True,Zyra,8,11,12,SILVER I,2026-03-08 15:07:05.597
EUW1_7768803975,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772977293280,1772980074503,2781,False,Pantheon,4,11,8,SILVER I,2026-03-08 14:27:54.503
EUW1_7768747123,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772975188391,1772976959934,1771,True,Zyra,5,4,23,SILVER I,2026-03-08 13:35:59.934
EUW1_7768738791,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772974720604,1772974969514,249,False,Zyra,1,1,0,SILVER I,2026-03-08 13:02:49.514
EUW1_7768359169,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772948720993,1772950750017,2029,True,Ezreal,5,11,7,SILVER I,2026-03-08 06:19:10.017
EUW1_7768346540,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772946109770,1772948097126,1987,True,Braum,0,10,25,SILVER I,2026-03-08 05:34:57.126
EUW1_7767616288,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772911929559,1772913542533,1613,True,Twitch,10,4,6,SILVER I,2026-03-07 19:59:02.533
EUW1_7765854782,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772825352334,1772827112394,1760,False,Twitch,5,13,8,SILVER I,2026-03-06 19:58:32.394
EUW1_7765786314,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772823064493,1772825085308,2021,True,Caitlyn,5,16,9,SILVER I,2026-03-06 19:24:45.308
EUW1_7765778355,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772822724346,1772822818633,95,True,Twitch,0,0,0,SILVER I,2026-03-06 18:46:58.633
EUW1_7765110110,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772793110881,1772795517237,2406,False,Twitch,21,13,6,SILVER I,2026-03-06 11:11:57.237
EUW1_7765080164,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772791330475,1772792873908,1543,False,MissFortune,5,8,3,SILVER I,2026-03-06 10:27:53.908
EUW1_7764974382,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772783872608,1772785676239,1803,True,Twitch,9,4,3,SILVER I,2026-03-06 08:27:56.239
EUW1_7763109850,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772656661777,1772658139468,1478,False,MissFortune,2,8,3,SILVER I,2026-03-04 21:02:19.468
EUW1_7763040524,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772654252095,1772656395213,2143,True,Twitch,9,11,10,SILVER I,2026-03-04 20:33:15.213
EUW1_7762960973,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772651417824,1772653882281,2466,False,Caitlyn,5,13,10,SILVER I,2026-03-04 19:51:22.281
EUW1_7762902547,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1772649149390,1772651103350,1954,True,Twitch,15,8,6,SILVER I,2026-03-04 19:05:03.350
EUW1_7743241672,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771614880902,1771617115120,2234,True,Caitlyn,9,8,6,SILVER I,2026-02-20 19:51:55.120
EUW1_7743163348,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771612580345,1771614577014,1997,True,MissFortune,9,10,13,SILVER I,2026-02-20 19:09:37.014
EUW1_7741570531,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771532591957,1771534462060,1870,True,MissFortune,5,9,3,SILVER I,2026-02-19 20:54:22.060
EUW1_7741480230,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771530397889,1771532313841,1916,False,Lucian,7,10,5,SILVER I,2026-02-19 20:18:33.841
EUW1_7741401431,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771528166261,1771530008733,1842,True,MissFortune,14,10,7,SILVER I,2026-02-19 19:40:08.733
EUW1_7741348898,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771526360132,1771527771370,1411,True,MissFortune,4,5,6,SILVER I,2026-02-19 19:02:51.370
EUW1_7739778072,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771442050226,1771443692241,1642,False,Smolder,4,9,4,SILVER I,2026-02-18 19:41:32.241
EUW1_7737938573,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771352547935,1771354889338,2341,True,Ezreal,20,11,16,SILVER I,2026-02-17 19:01:29.338
EUW1_7736205303,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771264494676,1771266125893,1631,True,Caitlyn,10,4,4,SILVER I,2026-02-16 18:22:05.893
EUW1_7734023508,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1771164054186,1771166350974,2297,False,Ezreal,11,12,13,SILVER I,2026-02-15 14:39:10.974
EUW1_7727734033,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770837395808,1770839271472,1876,True,Twitch,13,9,11,SILVER I,2026-02-11 19:47:51.472
EUW1_7727657184,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770834900688,1770837056077,2155,True,Smolder,7,12,11,SILVER I,2026-02-11 19:10:56.077
EUW1_7726289069,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770752423828,1770755111545,2688,True,MissFortune,18,12,12,SILVER I,2026-02-10 20:25:11.545
EUW1_7726242479,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770750846752,1770752048991,1202,True,Caitlyn,6,4,1,SILVER I,2026-02-10 19:34:08.991
EUW1_7723823458,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770628435062,1770630236274,1801,False,Mel,3,11,2,SILVER I,2026-02-09 09:43:56.274
EUW1_7723797356,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770626467215,1770628192246,1725,False,Malzahar,9,11,7,SILVER I,2026-02-09 09:09:52.246
EUW1_7723785136,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770624824525,1770626210425,1386,True,Malzahar,7,3,3,SILVER I,2026-02-09 08:36:50.425
EUW1_7723188919,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770582416490,1770585134715,2718,False,Orianna,5,17,13,SILVER I,2026-02-08 21:12:14.715
EUW1_7720412562,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770461682491,1770463825851,2143,True,Veigar,10,8,14,SILVER I,2026-02-07 11:30:25.851
EUW1_7720369442,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770459593037,1770461330607,1737,True,Veigar,14,6,7,SILVER I,2026-02-07 10:48:50.607
EUW1_7720337866,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770457077902,1770459280943,2203,False,Lux,9,14,3,SILVER I,2026-02-07 10:14:40.943
EUW1_7720307691,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770454285702,1770456851663,2566,False,Brand,7,16,10,SILVER I,2026-02-07 09:34:11.663
EUW1_7720283211,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770452123920,1770453956540,1832,True,Malzahar,4,7,13,SILVER I,2026-02-07 08:45:56.540
EUW1_7719436011,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770403689707,1770406351533,2662,True,Lissandra,14,13,16,SILVER I,2026-02-06 19:32:31.533
EUW1_7716413529,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1770231855033,1770232723978,869,False,Smolder,2,4,2,SILVER I,2026-02-04 19:18:43.978
EUW1_7712130061,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769975218198,1769976848403,1630,True,Mel,6,7,5,SILVER I,2026-02-01 20:14:08.403
EUW1_7712062239,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769973253970,1769975000713,1747,True,Naafiri,5,8,4,SILVER I,2026-02-01 19:43:20.713
EUW1_7711177756,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769938846784,1769941126998,2280,False,Malzahar,8,11,5,SILVER I,2026-02-01 10:18:46.998
EUW1_7711144337,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769936394315,1769938595678,2201,True,Veigar,16,9,5,SILVER I,2026-02-01 09:36:35.678
EUW1_7711133243,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769934817884,1769936020607,1203,False,Aurora,0,6,0,SILVER I,2026-02-01 08:53:40.607
EUW1_7710834538,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769901330114,1769902957223,1627,False,Smolder,14,9,3,SILVER I,2026-01-31 23:42:37.223
EUW1_7710764904,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769899009484,1769900919468,1910,False,Vayne,7,9,3,SILVER I,2026-01-31 23:08:39.468
EUW1_7710689689,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769896458767,1769898625659,2167,True,Smolder,8,12,8,SILVER I,2026-01-31 22:30:25.659
EUW1_7710625175,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769894606754,1769896054089,1447,False,Lux,1,7,1,SILVER I,2026-01-31 21:47:34.089
EUW1_7710581129,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769893043112,1769894306899,1264,False,Aurora,2,6,3,SILVER I,2026-01-31 21:18:26.899
EUW1_7710514306,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769890843050,1769892749928,1907,True,MissFortune,2,7,15,SILVER I,2026-01-31 20:52:29.928
EUW1_7710463006,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769888970102,1769890527773,1558,False,Zed,0,10,6,SILVER I,2026-01-31 20:15:27.773
EUW1_7710409201,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769887108803,1769888713004,1604,True,Aurora,8,5,4,SILVER I,2026-01-31 19:45:13.004
EUW1_7710345655,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769884529254,1769886842514,2313,False,Aurora,8,15,8,SILVER I,2026-01-31 19:14:02.514
EUW1_7710193362,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769878786098,1769880900358,2114,True,Bard,3,11,20,SILVER I,2026-01-31 17:35:00.358
EUW1_7710126827,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769876160216,1769878413194,2253,False,Aurora,5,14,7,SILVER I,2026-01-31 16:53:33.194
EUW1_7710081651,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769874278382,1769875930137,1652,False,Aurora,2,10,3,SILVER I,2026-01-31 16:12:10.137
EUW1_7710032930,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769872492253,1769874005352,1513,False,Aurora,1,8,6,SILVER I,2026-01-31 15:40:05.352
EUW1_7709979103,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769870535095,1769872173108,1638,True,Aurora,10,10,11,SILVER I,2026-01-31 15:09:33.108
EUW1_7709817418,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769863709036,1769865603357,1894,True,Aurora,15,9,6,SILVER I,2026-01-31 13:20:03.357
EUW1_7709814876,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769863374570,1769863465066,90,False,Lux,0,0,0,SILVER I,2026-01-31 12:44:25.066
EUW1_7709773232,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769861275198,1769862852635,1577,True,Brand,11,3,6,SILVER I,2026-01-31 12:34:12.635
EUW1_7709740818,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769859433527,1769860995730,1562,False,Ekko,4,9,2,SILVER I,2026-01-31 12:03:15.730
EUW1_7709635974,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769853009180,1769854654038,1645,True,Syndra,5,9,12,SILVER I,2026-01-31 10:17:34.038
EUW1_7709616307,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769851451451,1769852698903,1247,True,Veigar,4,2,11,SILVER I,2026-01-31 09:44:58.903
EUW1_7709599185,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769849298307,1769851173675,1877,True,Malphite,5,13,10,SILVER I,2026-01-31 09:19:33.675
EUW1_7705650727,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769617840651,1769619328161,1487,True,Syndra,7,8,9,SILVER I,2026-01-28 16:55:28.161
EUW1_7704218743,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769531069692,1769533443194,2373,False,Malzahar,2,12,8,SILVER I,2026-01-27 17:04:03.194
EUW1_7703235237,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769459360028,1769460500965,1141,False,Heimerdinger,1,5,1,SILVER I,2026-01-26 20:48:20.965
EUW1_7703079504,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769455232868,1769457031751,1799,True,Tryndamere,5,6,4,SILVER I,2026-01-26 19:50:31.751
EUW1_7700839480,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769339497163,1769341275602,1778,False,Smolder,5,13,9,SILVER I,2026-01-25 11:41:15.602
EUW1_7700805427,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769337896308,1769339098337,1202,False,DrMundo,3,7,1,SILVER I,2026-01-25 11:04:58.337
EUW1_7700775169,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1769335647649,1769337555731,1908,True,Morgana,6,12,12,SILVER I,2026-01-25 10:39:15.731
EUW1_7691325323,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768763240832,1768765148859,1908,False,Chogath,8,11,4,SILVER I,2026-01-18 19:39:08.859
EUW1_7690560726,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768735455650,1768737823608,2368,True,Heimerdinger,10,13,17,SILVER I,2026-01-18 12:03:43.608
EUW1_7690545286,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768735054003,1768735172730,119,True,Teemo,0,1,0,SILVER I,2026-01-18 11:19:32.730
EUW1_7690506640,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768732333735,1768734480667,2147,False,Smolder,5,9,5,SILVER I,2026-01-18 11:08:00.667
EUW1_7690478314,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768730903198,1768732013756,1110,True,Smolder,1,3,2,SILVER I,2026-01-18 10:26:53.756
EUW1_7690456088,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768729133064,1768730517407,1384,True,Malzahar,7,3,5,SILVER I,2026-01-18 10:01:57.407
EUW1_7690436656,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768726846367,1768728532302,1686,True,Smolder,10,5,3,SILVER I,2026-01-18 09:28:52.302
EUW1_7690408143,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768723944930,1768726506661,2562,True,Mordekaiser,22,9,12,SILVER I,2026-01-18 08:55:06.661
EUW1_7689888632,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768684674691,1768686792079,2117,False,Garen,8,9,3,SILVER I,2026-01-17 21:53:12.079
EUW1_7689818593,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768682361295,1768684305807,1945,False,Lucian,8,12,7,SILVER I,2026-01-17 21:11:45.807
EUW1_7689737577,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768679651386,1768682000578,2349,False,Malphite,11,13,15,SILVER I,2026-01-17 20:33:20.578
EUW1_7689670383,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768677616801,1768679323364,1706,True,MasterYi,6,4,4,SILVER I,2026-01-17 19:48:43.364
EUW1_7689614851,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768675344832,1768677199869,1855,False,Syndra,13,12,7,SILVER I,2026-01-17 19:13:19.869
EUW1_7689563825,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768673403706,1768675026824,1623,False,Trundle,3,10,0,SILVER I,2026-01-17 18:37:06.824
EUW1_7689111543,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768655503335,1768657588431,2085,True,Malphite,6,8,15,SILVER I,2026-01-17 13:46:28.431
EUW1_7689052683,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768652758120,1768655052929,2295,True,Quinn,6,6,14,SILVER I,2026-01-17 13:04:12.929
EUW1_7688995415,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768649970636,1768652409337,2439,True,Heimerdinger,6,10,12,SILVER I,2026-01-17 12:20:09.337
EUW1_7688969642,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768648100824,1768649593156,1493,False,Teemo,6,9,2,SILVER I,2026-01-17 11:33:13.156
EUW1_7688298478,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768597010396,1768599303457,2293,False,MasterYi,9,7,5,SILVER I,2026-01-16 21:35:03.457
EUW1_7688247594,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768595541045,1768596766229,1225,False,MasterYi,1,5,1,SILVER I,2026-01-16 20:52:46.229
EUW1_7687818170,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1768580132591,1768582579354,2447,True,Swain,9,12,19,SILVER I,2026-01-16 16:56:19.354
