match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728719638,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770898703574,1770898791166,87,False,Sett,1,0,0,SILVER I,2026-02-12 12:19:51.166
EUW1_7728678126,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770896652491,1770898446070,1793,False,Sett,10,10,7,SILVER I,2026-02-12 12:14:06.070
EUW1_7728128476,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770848976039,1770850759530,1783,True,Sett,10,6,5,SILVER I,2026-02-11 22:59:19.530
EUW1_7728078517,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770847324086,1770848713646,1389,True,Sett,7,3,6,SILVER I,2026-02-11 22:25:13.646
EUW1_7728027380,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770845993745,1770846927406,934,False,Nunu,6,5,0,SILVER I,2026-02-11 21:55:27.406
EUW1_7727424533,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770826435785,1770828264111,1828,False,Nunu,2,8,13,SILVER I,2026-02-11 16:44:24.111
EUW1_7726035171,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770744733830,1770747132944,2399,True,Nunu,11,8,16,SILVER I,2026-02-10 18:12:12.944
EUW1_7725722289,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770732272830,1770734125821,1853,True,Nunu,5,7,19,SILVER I,2026-02-10 14:35:25.821
EUW1_7724796130,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770669695341,1770672497386,2802,False,Nunu,6,14,23,SILVER I,2026-02-09 21:28:17.386
EUW1_7724692999,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770667018970,1770669417166,2398,True,Nunu,13,11,21,SILVER I,2026-02-09 20:36:57.166
EUW1_7724624976,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770665208890,1770666723105,1514,True,MonkeyKing,3,6,5,SILVER I,2026-02-09 19:52:03.105
EUW1_7724555292,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770663301800,1770664472282,1171,True,Nunu,7,1,8,SILVER I,2026-02-09 19:14:32.282
EUW1_7721329718,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770495914147,1770497786623,1872,False,MonkeyKing,9,4,10,SILVER I,2026-02-07 20:56:26.623
EUW1_7717566528,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770303861829,1770305802805,1941,False,Sett,10,12,7,SILVER I,2026-02-05 15:36:42.805
EUW1_7716073139,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770219876651,1770222219842,2343,True,Nunu,7,7,15,SILVER I,2026-02-04 16:23:39.842
EUW1_7705311589,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769599806438,1769601598544,1792,True,Nunu,17,3,18,SILVER I,2026-01-28 11:59:58.544
EUW1_7703503654,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769467279609,1769469285374,2006,True,Nunu,4,11,32,SILVER I,2026-01-26 23:14:45.374
EUW1_7696646363,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769101563014,1769103065655,1503,False,Nunu,5,4,15,SILVER I,2026-01-22 17:31:05.655
EUW1_7696500572,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769095230380,1769096893836,1663,True,Nunu,8,5,14,SILVER I,2026-01-22 15:48:13.836
EUW1_7695405117,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769021884191,1769024160423,2276,False,Nunu,7,12,16,SILVER I,2026-01-21 19:36:00.423
EUW1_7694917278,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769002833220,1769004105770,1272,True,Nunu,9,5,15,SILVER I,2026-01-21 14:01:45.770
EUW1_7694901643,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1769001294267,1769002458948,1165,True,Nunu,9,0,4,SILVER I,2026-01-21 13:34:18.948
EUW1_7551107737,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1759328376135,1759330273486,1897,False,Nunu,5,11,10,SILVER I,2025-10-01 14:51:13.486
EUW1_7547970298,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1759153074270,1759155120014,2046,True,Nunu,10,7,20,SILVER I,2025-09-29 14:12:00.014
EUW1_7547894384,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1759149935096,1759152461839,2527,True,Nunu,16,6,23,SILVER I,2025-09-29 13:27:41.839
EUW1_7547603434,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1759134301205,1759136642175,2346,False,Nunu,11,11,18,SILVER I,2025-09-29 09:04:02.175
EUW1_7539920390,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758811330043,1758813011921,1682,False,Nunu,6,9,6,SILVER I,2025-09-25 15:10:11.921
EUW1_7539839767,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758808966753,1758810733285,1766,True,Nunu,17,2,8,SILVER I,2025-09-25 14:32:13.285
EUW1_7539462836,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758797251463,1758799572126,2321,True,Nunu,11,8,20,SILVER I,2025-09-25 11:26:12.126
EUW1_7539412461,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758795266652,1758796938129,1671,True,Nunu,14,4,6,SILVER I,2025-09-25 10:42:18.129
EUW1_7538002754,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758724748804,1758727048799,2300,True,Nunu,13,12,21,SILVER I,2025-09-24 15:17:28.799
EUW1_7537961257,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758722057702,1758724222148,2164,True,Nunu,10,7,17,SILVER I,2025-09-24 14:30:22.148
EUW1_7537150975,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758642494845,1758644317696,1823,False,Sett,8,10,3,SILVER I,2025-09-23 16:18:37.696
EUW1_7537133516,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758641029991,1758642009628,980,False,Sett,1,6,0,SILVER I,2025-09-23 15:40:09.628
EUW1_7532280439,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758209562496,1758211435850,1873,False,Sett,5,14,4,SILVER I,2025-09-18 16:03:55.850
EUW1_7532251660,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758207285385,1758209004461,1719,True,Sett,10,7,9,SILVER I,2025-09-18 15:23:24.461
EUW1_7532061646,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758191363119,1758192273806,911,False,Sett,1,6,0,SILVER I,2025-09-18 10:44:33.806
EUW1_7532035273,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758188943089,1758190968873,2026,True,Sett,12,7,5,SILVER I,2025-09-18 10:22:48.873
EUW1_7532032077,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758188533561,1758188640035,106,True,Sett,0,0,0,SILVER I,2025-09-18 09:44:00.035
EUW1_7530803729,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1758054509226,1758057672402,3163,True,Sett,19,13,16,SILVER I,2025-09-16 21:21:12.402
EUW1_7529843690,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757967376885,1757969202415,1825,False,Sett,3,11,1,SILVER I,2025-09-15 20:46:42.415
EUW1_7528748996,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757874579243,1757876645338,2066,False,Irelia,4,10,9,SILVER I,2025-09-14 19:04:05.338
EUW1_7526626516,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757705322655,1757707729637,2407,False,Sett,7,14,8,SILVER I,2025-09-12 20:08:49.637
EUW1_7526366786,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757691751673,1757693976602,2225,True,Nunu,10,3,21,SILVER I,2025-09-12 16:19:36.602
EUW1_7526347690,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757690567757,1757691505602,938,True,Nunu,6,1,6,SILVER I,2025-09-12 15:38:25.602
EUW1_7526300333,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757687982775,1757690220235,2237,True,Nunu,9,7,15,SILVER I,2025-09-12 15:17:00.235
EUW1_7526276442,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757686374362,1757687654014,1280,True,Nunu,3,5,8,SILVER I,2025-09-12 14:34:14.014
EUW1_7526251244,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757684826070,1757686095081,1269,False,MonkeyKing,2,6,4,SILVER I,2025-09-12 14:08:15.081
EUW1_7526227887,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757682940845,1757684356368,1415,True,Nunu,13,1,14,SILVER I,2025-09-12 13:39:16.368
EUW1_7526145641,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757675995981,1757678253324,2257,True,Nunu,6,9,20,SILVER I,2025-09-12 11:57:33.324
EUW1_7525493043,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757611366730,1757612953514,1587,False,Irelia,0,13,4,SILVER I,2025-09-11 17:49:13.514
EUW1_7525452902,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757609260052,1757610976072,1716,True,Sett,7,5,11,SILVER I,2025-09-11 17:16:16.072
EUW1_7524358897,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757517119182,1757518042077,923,True,Nunu,4,3,9,SILVER I,2025-09-10 15:27:22.077
EUW1_7524317861,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757514680020,1757516688459,2008,True,MonkeyKing,20,2,11,SILVER I,2025-09-10 15:04:48.459
EUW1_7523325994,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757426462974,1757428782111,2319,False,Nunu,9,10,18,SILVER I,2025-09-09 14:39:42.111
EUW1_7523280706,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757422873388,1757424928048,2054,False,Nunu,4,8,11,SILVER I,2025-09-09 13:35:28.048
EUW1_7523247260,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757420481704,1757422508398,2026,True,MonkeyKing,7,5,7,SILVER I,2025-09-09 12:55:08.398
EUW1_7522733268,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757359096794,1757360790034,1693,False,Nunu,5,6,9,SILVER I,2025-09-08 19:46:30.034
EUW1_7522691631,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757357109733,1757358786769,1677,False,Nunu,7,9,10,SILVER I,2025-09-08 19:13:06.769
EUW1_7521817285,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1757273963510,1757275967142,2003,False,MonkeyKing,10,10,5,SILVER I,2025-09-07 20:12:47.142
EUW1_7517412378,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756914380357,1756915890912,1510,False,Nunu,3,10,2,SILVER I,2025-09-03 16:11:30.912
EUW1_7517386466,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756912408281,1756914086950,1678,True,MonkeyKing,9,6,11,SILVER I,2025-09-03 15:41:26.950
EUW1_7517341391,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756910353020,1756912005902,1653,True,MonkeyKing,5,2,18,SILVER I,2025-09-03 15:06:45.902
EUW1_7516175144,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756813606230,1756815541213,1935,False,Nunu,6,12,9,SILVER I,2025-09-02 12:19:01.213
EUW1_7515836741,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756762880189,1756765058540,2178,False,Lux,6,7,14,SILVER I,2025-09-01 22:17:38.540
EUW1_7515771292,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756760127381,1756762453719,2326,True,Lux,7,2,15,SILVER I,2025-09-01 21:34:13.719
EUW1_7514764908,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756676787844,1756678115913,1328,False,Lux,1,12,2,SILVER I,2025-08-31 22:08:35.913
EUW1_7514708314,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756674321821,1756676293607,1971,False,Lux,0,7,6,SILVER I,2025-08-31 21:38:13.607
EUW1_7511883351,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756489476055,1756491255520,1779,False,MonkeyKing,12,5,7,SILVER I,2025-08-29 18:14:15.520
EUW1_7511880698,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756489067410,1756489172845,105,True,MonkeyKing,0,0,0,SILVER I,2025-08-29 17:39:32.845
EUW1_7510835680,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756410449427,1756412002757,1553,True,Sett,2,5,7,SILVER I,2025-08-28 20:13:22.757
EUW1_7510646777,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756404265950,1756407099379,2833,False,MonkeyKing,13,7,9,SILVER I,2025-08-28 18:51:39.379
EUW1_7509503980,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756325405978,1756328013652,2607,True,MonkeyKing,5,10,17,SILVER I,2025-08-27 20:53:33.652
EUW1_7509439404,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756323751793,1756324998946,1247,True,MonkeyKing,15,0,6,SILVER I,2025-08-27 20:03:18.946
EUW1_7509383933,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756321937179,1756323398515,1461,False,Nunu,4,6,8,SILVER I,2025-08-27 19:36:38.515
EUW1_7508860821,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756301174773,1756303608440,2433,True,Lux,9,6,12,SILVER I,2025-08-27 14:06:48.440
EUW1_7508172923,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756233573178,1756235375886,1802,True,Nunu,9,5,14,SILVER I,2025-08-26 19:09:35.886
EUW1_7508104156,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756230461019,1756233160388,2699,True,Nunu,15,13,15,SILVER I,2025-08-26 18:32:40.388
EUW1_7508060771,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1756228071889,1756230062566,1990,False,Nunu,7,8,6,SILVER I,2025-08-26 17:41:02.566
EUW1_7502254983,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755778543016,1755779494148,951,True,Nunu,5,2,6,SILVER I,2025-08-21 12:31:34.148
EUW1_7501679093,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755718430708,1755720133295,1702,True,Nunu,13,3,12,SILVER I,2025-08-20 20:02:13.295
EUW1_7500022671,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755600163497,1755601855659,1692,False,Nunu,3,11,14,SILVER I,2025-08-19 11:10:55.659
EUW1_7499986516,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755596471250,1755598104262,1633,False,Irelia,1,7,2,SILVER I,2025-08-19 10:08:24.262
EUW1_7499959708,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755593801221,1755596122605,2321,True,Sett,10,11,12,SILVER I,2025-08-19 09:35:22.605
EUW1_7498408950,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755458333735,1755460558596,2225,False,Sett,11,8,10,SILVER I,2025-08-17 19:55:58.596
EUW1_7498389236,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755457852010,1755457959368,107,False,Irelia,0,0,0,SILVER I,2025-08-17 19:12:39.368
EUW1_7498344549,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755455755905,1755457225564,1469,False,Irelia,3,13,3,SILVER I,2025-08-17 19:00:25.564
EUW1_7493406520,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755087692594,1755089280984,1588,True,Nunu,2,4,12,SILVER I,2025-08-13 12:48:00.984
EUW1_7493370678,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755085107763,1755087401213,2293,False,Nunu,5,13,17,SILVER I,2025-08-13 12:16:41.213
EUW1_7493333291,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755082892551,1755084786107,1893,True,Nunu,9,9,14,SILVER I,2025-08-13 11:33:06.107
EUW1_7493322014,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755081373961,1755082403300,1029,False,Irelia,0,6,0,SILVER I,2025-08-13 10:53:23.300
EUW1_7492766373,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1755025857787,1755027223687,1366,True,Nunu,6,2,12,SILVER I,2025-08-12 19:33:43.687
EUW1_7490089549,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1754830328329,1754832887569,2559,False,Nunu,13,10,18,SILVER I,2025-08-10 13:34:47.569
EUW1_7490046031,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1754828142329,1754830012031,1869,True,Nunu,18,6,19,SILVER I,2025-08-10 12:46:52.031
EUW1_7489998701,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1754825140762,1754827805038,2664,False,Ezreal,2,10,11,SILVER I,2025-08-10 12:10:05.038
EUW1_7489965655,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1754823108588,1754824772801,1664,False,Varus,2,7,9,SILVER I,2025-08-10 11:19:32.801
EUW1_7472194035,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1753446923757,1753448932516,2008,False,Nunu,12,8,17,SILVER I,2025-07-25 13:08:52.516
EUW1_7472167848,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1753444423508,1753446154059,1730,True,Nunu,5,6,13,SILVER I,2025-07-25 12:22:34.059
EUW1_7468477798,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1753112984124,1753113605394,621,False,Nunu,0,2,0,SILVER I,2025-07-21 16:00:05.394
EUW1_7455480698,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1751985094109,1751986738480,1644,False,MonkeyKing,1,9,5,SILVER I,2025-07-08 14:58:58.480
EUW1_7455438092,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1751982552593,1751984828787,2276,False,Nunu,4,15,10,SILVER I,2025-07-08 14:27:08.787
EUW1_7453518846,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1751812461442,1751814666258,2204,False,Nunu,6,12,12,SILVER I,2025-07-06 15:11:06.258
EUW1_7453474445,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1751810405036,1751812160440,1755,True,Nunu,2,4,21,SILVER I,2025-07-06 14:29:20.440
