match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7784143595,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773739141745,1773741010981,1869,True,Draven,14,6,6,GOLD IV,2026-03-17 09:50:10.981
EUW1_7783874008,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773713588119,1773715623440,2035,False,Draven,4,7,5,GOLD IV,2026-03-17 02:47:03.440
EUW1_7783831434,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773711036054,1773713185507,2149,True,Draven,23,11,13,GOLD IV,2026-03-17 02:06:25.507
EUW1_7783785664,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773707607751,1773708798395,1190,True,Draven,8,1,10,GOLD IV,2026-03-17 00:53:18.395
EUW1_7783736554,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773705215901,1773706880890,1666,True,Draven,11,3,5,GOLD IV,2026-03-17 00:21:20.890
EUW1_7783665829,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773702147557,1773704844331,2697,False,Draven,5,11,8,GOLD IV,2026-03-16 23:47:24.331
EUW1_7783550215,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773698291710,1773699886812,1595,False,Draven,7,5,9,GOLD IV,2026-03-16 22:24:46.812
EUW1_7782403739,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773651168621,1773652882860,1714,True,Nidalee,9,5,13,GOLD IV,2026-03-16 09:21:22.860
EUW1_7782280431,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773639731828,1773641419165,1687,False,MissFortune,7,11,6,GOLD IV,2026-03-16 06:10:19.165
EUW1_7781846862,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773612353652,1773613954198,1600,False,Draven,0,10,4,GOLD IV,2026-03-15 22:32:34.198
EUW1_7781767802,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773609912232,1773611938894,2027,True,Draven,11,8,10,GOLD IV,2026-03-15 21:58:58.894
EUW1_7779316185,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773508940843,1773511271863,2331,False,Draven,11,9,17,GOLD IV,2026-03-14 18:01:11.863
EUW1_7778362393,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773455954395,1773457778658,1824,False,Draven,9,12,4,GOLD IV,2026-03-14 03:09:38.658
EUW1_7778324698,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773452665340,1773455043053,2378,True,Draven,20,7,11,GOLD IV,2026-03-14 02:24:03.053
EUW1_7778317051,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773452341230,1773452422711,81,False,Brand,0,0,0,GOLD IV,2026-03-14 01:40:22.711
EUW1_7778266771,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773449352602,1773451946305,2594,True,Draven,24,12,4,GOLD IV,2026-03-14 01:32:26.305
EUW1_7778256675,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773449017194,1773449091977,75,False,Draven,0,1,0,GOLD IV,2026-03-14 00:44:51.977
EUW1_7778240333,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773448441686,1773448537299,95,True,Draven,1,0,1,GOLD IV,2026-03-14 00:35:37.299
EUW1_7774030842,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773243540447,1773245188231,1648,False,Draven,6,13,3,GOLD IV,2026-03-11 16:06:28.231
EUW1_7773937576,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773239498236,1773241336313,1838,False,Draven,9,8,7,GOLD IV,2026-03-11 15:02:16.313
EUW1_7773906344,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773238305161,1773239217209,912,True,Draven,5,0,3,GOLD IV,2026-03-11 14:26:57.209
EUW1_7773825625,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773233985014,1773235435126,1450,True,Draven,6,5,7,GOLD IV,2026-03-11 13:23:55.126
EUW1_7773783487,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773231627170,1773233340985,1714,False,Draven,9,10,4,GOLD IV,2026-03-11 12:49:00.985
EUW1_7772373174,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773156501127,1773159425258,2924,True,Draven,6,9,12,GOLD IV,2026-03-10 16:17:05.258
EUW1_7772109732,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773142885347,1773144615721,1730,False,Draven,1,7,2,GOLD IV,2026-03-10 12:10:15.721
EUW1_7772048587,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773138364472,1773139567940,1204,True,Draven,2,4,5,GOLD IV,2026-03-10 10:46:07.940
EUW1_7772005348,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773135541871,1773137637140,2095,True,Draven,6,7,9,GOLD IV,2026-03-10 10:13:57.140
EUW1_7771975807,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773132511666,1773134419847,1908,True,Draven,11,4,11,GOLD IV,2026-03-10 09:20:19.847
EUW1_7771789938,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773111973716,1773114317367,2344,False,Draven,8,2,11,GOLD IV,2026-03-10 03:45:17.367
EUW1_7769251854,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772991773085,1772993802894,2030,False,Draven,14,10,9,GOLD IV,2026-03-08 18:16:42.894
EUW1_7769151828,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772988678867,1772990141837,1463,True,Draven,10,5,12,GOLD IV,2026-03-08 17:15:41.837
EUW1_7769066473,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772985941599,1772987916002,1974,False,Draven,4,9,4,GOLD IV,2026-03-08 16:38:36.002
EUW1_7768247348,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772935904809,1772937344759,1440,False,Draven,4,8,2,GOLD IV,2026-03-08 02:35:44.759
EUW1_7768154852,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772930084193,1772932154617,2070,False,Draven,7,6,8,GOLD IV,2026-03-08 01:09:14.617
EUW1_7768089902,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772927217672,1772929173350,1956,False,Draven,14,10,4,GOLD IV,2026-03-08 00:19:33.350
EUW1_7767991469,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772923545903,1772925857475,2311,False,Draven,8,9,6,GOLD IV,2026-03-07 23:24:17.475
EUW1_7767898944,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772920707189,1772922222999,1516,True,Draven,12,1,2,GOLD IV,2026-03-07 22:23:42.999
EUW1_7767817277,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772918420637,1772920166626,1746,False,Vayne,6,8,8,GOLD IV,2026-03-07 21:49:26.626
EUW1_7766470553,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772848914022,1772850808750,1895,True,Draven,16,6,17,GOLD IV,2026-03-07 02:33:28.750
EUW1_7766416373,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772845745496,1772848239907,2494,False,Draven,21,9,16,GOLD IV,2026-03-07 01:50:39.907
EUW1_7764847778,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772768100588,1772769800273,1700,False,Draven,5,9,8,GOLD IV,2026-03-06 04:03:20.273
EUW1_7764798025,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772762546341,1772764040270,1494,True,Draven,16,2,3,GOLD IV,2026-03-06 02:27:20.270
EUW1_7764759725,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772758561232,1772761094533,2533,False,Draven,2,14,12,GOLD IV,2026-03-06 01:38:14.533
EUW1_7763521417,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772695085026,1772696375142,1290,False,Draven,3,6,2,GOLD IV,2026-03-05 07:39:35.142
EUW1_7763420563,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772670792687,1772673114689,2323,False,Draven,2,11,8,GOLD IV,2026-03-05 01:11:54.689
EUW1_7763361194,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772666767306,1772667685925,918,True,Brand,2,1,3,GOLD IV,2026-03-04 23:41:25.925
EUW1_7763287323,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772663240607,1772665101082,1860,False,Draven,7,7,8,GOLD IV,2026-03-04 22:58:21.082
EUW1_7763238059,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772661226963,1772662992575,1765,True,Draven,10,3,3,GOLD IV,2026-03-04 22:23:12.575
EUW1_7763174978,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772658940088,1772660543624,1603,True,Draven,8,4,6,GOLD IV,2026-03-04 21:42:23.624
EUW1_7763063155,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772655263923,1772657189362,1925,False,Draven,10,8,9,GOLD IV,2026-03-04 20:46:29.362
EUW1_7763002833,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772652993761,1772654926247,1932,True,Draven,21,5,9,GOLD IV,2026-03-04 20:08:46.247
EUW1_7762338991,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772588603431,1772590410326,1807,True,Draven,4,5,11,GOLD IV,2026-03-04 02:13:30.326
EUW1_7762208651,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772577787960,1772579702366,1914,False,Draven,3,9,0,GOLD IV,2026-03-03 23:15:02.366
EUW1_7762156559,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772575476995,1772577489561,2012,True,Draven,8,10,12,GOLD IV,2026-03-03 22:38:09.561
EUW1_7761958343,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772568233459,1772570259583,2026,True,Draven,14,3,11,GOLD IV,2026-03-03 20:37:39.583
EUW1_7761951004,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772567920733,1772568000851,80,True,Draven,0,0,0,GOLD IV,2026-03-03 20:00:00.851
EUW1_7761893733,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772565807099,1772567464978,1658,True,Draven,7,5,10,GOLD IV,2026-03-03 19:51:04.978
EUW1_7761334166,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772526309588,1772528364904,2055,False,Draven,4,5,1,GOLD IV,2026-03-03 08:59:24.904
EUW1_7761096988,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772493186519,1772495362401,2176,False,Draven,1,9,7,GOLD IV,2026-03-02 23:49:22.401
EUW1_7761026474,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772490098325,1772492928414,2830,True,Draven,26,9,12,GOLD IV,2026-03-02 23:08:48.414
EUW1_7760976460,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772488410563,1772489828842,1418,True,Draven,11,2,6,GOLD IV,2026-03-02 22:17:08.842
EUW1_7760859812,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772484835836,1772486828418,1992,False,Draven,4,5,5,GOLD IV,2026-03-02 21:27:08.418
EUW1_7760730163,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772481121731,1772483975042,2853,False,Draven,17,13,12,GOLD IV,2026-03-02 20:39:35.042
EUW1_7760545587,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772474886976,1772476860975,1975,True,Draven,14,5,9,GOLD IV,2026-03-02 18:41:00.975
EUW1_7760491462,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772472856131,1772474561688,1706,False,Draven,6,8,6,GOLD IV,2026-03-02 18:02:41.688
EUW1_7760468496,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772471817045,1772472464386,647,True,Draven,2,0,0,GOLD IV,2026-03-02 17:27:44.386
EUW1_7759948150,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772438815498,1772439895180,1080,True,Brand,3,3,6,GOLD IV,2026-03-02 08:24:55.180
EUW1_7759933176,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772437527393,1772438489228,962,True,Draven,5,5,4,GOLD IV,2026-03-02 08:01:29.228
EUW1_7759860923,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772429280595,1772431585027,2304,False,Draven,13,15,10,GOLD IV,2026-03-02 06:06:25.027
EUW1_7759842936,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772426908206,1772428865513,1957,False,MissFortune,9,8,7,GOLD IV,2026-03-02 05:21:05.513
EUW1_7759806366,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772422713359,1772424677896,1964,True,Draven,12,5,5,GOLD IV,2026-03-02 04:11:17.896
EUW1_7759792778,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772420429780,1772422344721,1915,False,Draven,11,4,9,GOLD IV,2026-03-02 03:32:24.721
EUW1_7759770907,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772418202868,1772420208232,2005,False,Draven,7,8,10,GOLD IV,2026-03-02 02:56:48.232
EUW1_7759752481,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772415977043,1772417482380,1505,True,Draven,19,4,3,GOLD IV,2026-03-02 02:11:22.380
EUW1_7759619263,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772407865077,1772408801010,936,True,Draven,3,1,6,GOLD IV,2026-03-01 23:46:41.010
EUW1_7759566573,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772405390635,1772407541386,2151,False,Lux,4,13,18,GOLD IV,2026-03-01 23:25:41.386
EUW1_7759397209,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772399994265,1772401404392,1410,False,Draven,2,9,2,GOLD IV,2026-03-01 21:43:24.392
EUW1_7759190153,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772393920727,1772395639819,1719,False,Draven,7,8,2,GOLD IV,2026-03-01 20:07:19.819
EUW1_7759115942,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772391652167,1772393547267,1895,True,Draven,16,5,9,GOLD IV,2026-03-01 19:32:27.267
EUW1_7759038956,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772389461793,1772391381764,1920,False,Lux,3,8,12,GOLD IV,2026-03-01 18:56:21.764
EUW1_7758105720,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772350096618,1772353008736,2912,True,Draven,23,12,18,GOLD IV,2026-03-01 08:16:48.736
EUW1_7758082092,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772347964619,1772349780080,1815,False,Draven,13,10,8,GOLD IV,2026-03-01 07:23:00.080
EUW1_7757903767,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772328823186,1772331202801,2379,False,Draven,7,10,6,GOLD IV,2026-03-01 02:13:22.801
EUW1_7757862675,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772326479557,1772328337090,1857,False,Lux,3,13,6,GOLD IV,2026-03-01 01:25:37.090
EUW1_7757780971,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772322769835,1772324646146,1876,True,Draven,10,6,9,GOLD IV,2026-03-01 00:24:06.146
EUW1_7757672438,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772319039033,1772321128646,2090,True,Draven,13,7,11,GOLD IV,2026-02-28 23:25:28.646
EUW1_7757338472,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772308171141,1772310159815,1989,False,Draven,14,10,7,GOLD IV,2026-02-28 20:22:39.815
EUW1_7757245821,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772305016106,1772307088540,2072,False,Draven,5,10,10,GOLD IV,2026-02-28 19:31:28.540
EUW1_7757224280,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772304614309,1772304681123,67,False,Draven,0,0,0,GOLD IV,2026-02-28 18:51:21.123
EUW1_7757129194,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772300578701,1772302465169,1886,True,Draven,15,11,6,GOLD IV,2026-02-28 18:14:25.169
EUW1_7757049212,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772297241875,1772299073934,1832,True,Draven,10,4,11,GOLD IV,2026-02-28 17:17:53.934
EUW1_7756224408,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772244119890,1772246535333,2415,False,Draven,6,8,13,GOLD IV,2026-02-28 02:42:15.333
EUW1_7756187572,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772240903401,1772243694679,2791,True,Draven,12,11,13,GOLD IV,2026-02-28 01:54:54.679
EUW1_7755972042,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772232249716,1772234057543,1808,True,Draven,5,8,5,GOLD IV,2026-02-27 23:14:17.543
EUW1_7755887384,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772229759106,1772231886191,2127,True,Draven,14,11,11,GOLD IV,2026-02-27 22:38:06.191
EUW1_7755805389,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772227343593,1772228656871,1313,True,Draven,14,4,6,GOLD IV,2026-02-27 21:44:16.871
EUW1_7755414200,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772213962585,1772215820930,1858,True,Brand,6,7,6,GOLD IV,2026-02-27 18:10:20.930
EUW1_7755339888,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772210861685,1772212689823,1828,False,Draven,8,7,4,GOLD IV,2026-02-27 17:18:09.823
EUW1_7755264044,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772207925936,1772210000204,2074,False,Draven,11,10,5,GOLD IV,2026-02-27 16:33:20.204
EUW1_7754142064,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772140980871,1772143045629,2065,False,Draven,11,14,8,GOLD IV,2026-02-26 21:57:25.629
EUW1_7753777215,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772130294745,1772132038185,1743,True,Draven,10,4,5,GOLD IV,2026-02-26 18:53:58.185
