match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7282998365,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737905040053,1737906862552,1822,True,Brand,1,3,10,SILVER I,2025-01-26 15:54:22.552
EUW1_7282938275,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737902959377,1737904633638,1674,False,Jhin,8,5,5,SILVER I,2025-01-26 15:17:13.638
EUW1_7282881584,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737900882737,1737902570567,1687,False,Senna,3,8,9,SILVER I,2025-01-26 14:42:50.567
EUW1_7282805348,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737898106621,1737899348748,1242,False,LeeSin,5,5,2,SILVER I,2025-01-26 13:49:08.748
EUW1_7282680922,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737892579698,1737892734279,154,False,LeeSin,0,0,0,SILVER I,2025-01-26 11:58:54.279
EUW1_7282645465,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737890412216,1737892154292,1742,False,Jinx,5,12,5,SILVER I,2025-01-26 11:49:14.292
EUW1_7282560204,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737885238025,1737887301449,2063,True,MissFortune,13,3,7,SILVER I,2025-01-26 10:28:21.449
EUW1_7281867111,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737835535899,1737837217396,1681,True,Caitlyn,12,3,5,SILVER I,2025-01-25 20:33:37.396
EUW1_7281806763,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737833269035,1737835168443,1899,True,Lucian,9,2,15,SILVER I,2025-01-25 19:59:28.443
EUW1_7281791966,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737832839412,1737832947940,108,False,Vi,0,0,0,SILVER I,2025-01-25 19:22:27.940
EUW1_7281741160,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737830968746,1737832047555,1078,True,Zac,3,1,4,SILVER I,2025-01-25 19:07:27.555
EUW1_7281677275,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737828538851,1737830633485,2094,True,MasterYi,16,8,5,SILVER I,2025-01-25 18:43:53.485
EUW1_7281610521,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737825682660,1737827864887,2182,False,Warwick,10,9,12,SILVER I,2025-01-25 17:57:44.887
EUW1_7281553481,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737823503387,1737825272376,1769,False,Senna,2,5,11,SILVER I,2025-01-25 17:14:32.376
EUW1_7281306622,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737814299139,1737816591114,2292,True,Chogath,5,10,12,SILVER I,2025-01-25 14:49:51.114
EUW1_7281232882,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737811466747,1737813835146,2368,False,Senna,2,8,16,SILVER I,2025-01-25 14:03:55.146
EUW1_7281157338,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737808142707,1737810633474,2490,True,Senna,3,10,18,SILVER I,2025-01-25 13:10:33.474
EUW1_7281125606,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737806239047,1737807687006,1448,False,Lux,2,4,5,SILVER I,2025-01-25 12:21:27.006
EUW1_7281087697,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737804224598,1737805933260,1708,False,Brand,3,10,6,SILVER I,2025-01-25 11:52:13.260
EUW1_7281029417,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737801032512,1737803148753,2116,True,Brand,5,4,14,SILVER I,2025-01-25 11:05:48.753
EUW1_7280998188,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737798642791,1737800663343,2020,False,Warwick,6,11,3,SILVER I,2025-01-25 10:24:23.343
EUW1_7280957933,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737794652038,1737796674622,2022,True,Warwick,9,10,8,SILVER I,2025-01-25 09:17:54.622
EUW1_7280941926,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737792029662,1737794178422,2148,False,Aphelios,2,15,4,SILVER I,2025-01-25 08:36:18.422
EUW1_7280930028,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737789799951,1737791739857,1940,True,Jhin,8,10,9,SILVER I,2025-01-25 07:55:39.857
EUW1_7280915373,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737787279535,1737789262108,1982,False,Shaco,3,8,11,SILVER I,2025-01-25 07:14:22.108
EUW1_7280911742,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737784047995,1737786626591,2578,False,Renekton,8,10,13,SILVER I,2025-01-25 06:30:26.591
EUW1_7280488333,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737755649279,1737757452202,1803,False,Nocturne,9,7,1,SILVER I,2025-01-24 22:24:12.202
EUW1_7280424484,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737753612509,1737755294213,1681,False,Chogath,8,10,7,SILVER I,2025-01-24 21:48:14.213
EUW1_7280340592,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737751262010,1737753151351,1889,True,Jax,10,4,7,SILVER I,2025-01-24 21:12:31.351
EUW1_7280264455,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737749115824,1737750840238,1724,False,Jinx,1,6,5,SILVER I,2025-01-24 20:34:00.238
EUW1_7279955608,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737738227616,1737740615017,2387,False,Jax,3,10,1,SILVER I,2025-01-24 17:43:35.017
EUW1_7278772307,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737663392700,1737665266594,1874,False,Vayne,4,9,7,SILVER I,2025-01-23 20:47:46.594
EUW1_7278700925,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737661325345,1737663067488,1742,False,Jax,4,8,1,SILVER I,2025-01-23 20:11:07.488
EUW1_7278616832,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737658324711,1737660500512,2175,False,Lissandra,3,9,11,SILVER I,2025-01-23 19:28:20.512
EUW1_7278559693,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737656062791,1737657608060,1545,True,Mordekaiser,8,4,3,SILVER I,2025-01-23 18:40:08.060
EUW1_7277644286,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737577863378,1737579447290,1584,False,Mordekaiser,4,9,4,SILVER I,2025-01-22 20:57:27.290
EUW1_7277593732,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737575936656,1737577514950,1578,False,Ezreal,3,5,5,SILVER I,2025-01-22 20:25:14.950
EUW1_7277547503,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737573927656,1737575508617,1581,False,Chogath,4,5,2,SILVER I,2025-01-22 19:51:48.617
EUW1_7277484431,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737571984158,1737573554383,1570,True,Jax,4,3,2,SILVER I,2025-01-22 19:19:14.383
EUW1_7277447012,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737570094140,1737571302422,1208,False,Chogath,1,6,3,SILVER I,2025-01-22 18:41:42.422
EUW1_7276553508,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737492703891,1737494526524,1822,False,Chogath,0,9,1,SILVER I,2025-01-21 21:22:06.524
EUW1_7276488958,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737490588834,1737492270869,1682,False,Jinx,1,2,2,SILVER I,2025-01-21 20:44:30.869
EUW1_7276441098,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737488953331,1737489928983,975,False,Riven,1,6,0,SILVER I,2025-01-21 20:05:28.983
EUW1_7275308159,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737402806729,1737404945236,2138,False,Chogath,10,5,6,SILVER I,2025-01-20 20:29:05.236
EUW1_7275217389,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737399623983,1737402175990,2552,False,Tristana,9,5,8,SILVER I,2025-01-20 19:42:55.990
EUW1_7273954923,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737308498014,1737310500419,2002,True,Veigar,15,4,12,SILVER I,2025-01-19 18:15:00.419
EUW1_7273886948,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737306001926,1737308014366,2012,True,Fizz,17,3,7,SILVER I,2025-01-19 17:33:34.366
EUW1_7273599069,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737294749289,1737297211985,2462,True,JarvanIV,14,13,18,SILVER I,2025-01-19 14:33:31.985
EUW1_7273555579,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737292432630,1737294218375,1785,False,Fizz,7,6,7,SILVER I,2025-01-19 13:43:38.375
EUW1_7273506629,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737290006406,1737291918362,1912,True,KogMaw,6,8,5,SILVER I,2025-01-19 13:05:18.362
EUW1_7273446036,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737286855233,1737289441087,2586,True,Jinx,12,9,8,SILVER I,2025-01-19 12:24:01.087
EUW1_7273402685,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737283883060,1737286461338,2578,False,Fizz,17,13,11,SILVER I,2025-01-19 11:34:21.338
EUW1_7273372597,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737281628919,1737283205646,1576,True,Lux,8,4,15,SILVER I,2025-01-19 10:40:05.646
EUW1_7273341104,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737279177284,1737281194336,2017,True,Yasuo,5,7,9,SILVER I,2025-01-19 10:06:34.336
EUW1_7273311301,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737275365643,1737276991888,1626,False,Yasuo,1,8,1,SILVER I,2025-01-19 08:56:31.888
EUW1_7273302291,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737273325360,1737274779701,1454,True,Viktor,3,3,8,SILVER I,2025-01-19 08:19:39.701
EUW1_7273291130,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737270272116,1737272838790,2566,True,Brand,17,4,23,SILVER I,2025-01-19 07:47:18.790
EUW1_7273283910,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737267657616,1737269577985,1920,False,Caitlyn,6,8,8,SILVER I,2025-01-19 06:52:57.985
EUW1_7272741411,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737230324801,1737232155999,1831,False,Orianna,5,2,3,SILVER I,2025-01-18 20:29:15.999
EUW1_7272682849,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737227932871,1737229931827,1999,True,Vladimir,8,6,9,SILVER I,2025-01-18 19:52:11.827
EUW1_7272600985,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737224134269,1737227022518,2888,True,Veigar,5,7,11,SILVER I,2025-01-18 19:03:42.518
EUW1_7272456896,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737217699753,1737219874537,2174,True,Fizz,17,3,6,SILVER I,2025-01-18 17:04:34.537
EUW1_7272399044,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737215338175,1737217247271,1909,False,Tristana,7,2,1,SILVER I,2025-01-18 16:20:47.271
EUW1_7272255449,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737209117181,1737210060329,943,False,Tristana,1,5,2,SILVER I,2025-01-18 14:21:00.329
EUW1_7272185773,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737205134206,1737207214554,2080,True,Jinx,8,6,11,SILVER I,2025-01-18 13:33:34.554
EUW1_7272137327,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737202803019,1737204536265,1733,False,Karma,4,4,6,SILVER I,2025-01-18 12:48:56.265
EUW1_7272095099,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737200190982,1737202435075,2244,True,Teemo,9,5,10,SILVER I,2025-01-18 12:13:55.075
EUW1_7272056242,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737197708769,1737199768124,2059,False,Vladimir,3,8,6,SILVER I,2025-01-18 11:29:28.124
EUW1_7272014434,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737194620617,1737196724388,2103,False,Fizz,14,9,12,SILVER I,2025-01-18 10:38:44.388
EUW1_7271996868,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737192428758,1737194231991,1803,False,Katarina,8,10,9,SILVER I,2025-01-18 09:57:11.991
EUW1_7271967201,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737188729076,1737190813473,2084,True,Sion,6,5,8,SILVER I,2025-01-18 09:00:13.473
EUW1_7271960613,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737186378189,1737188374359,1996,False,Jinx,0,6,2,SILVER I,2025-01-18 08:19:34.359
EUW1_7271949573,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737183756874,1737185882613,2125,True,Lux,4,4,18,SILVER I,2025-01-18 07:38:02.613
EUW1_7271937299,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737181496029,1737183295125,1799,False,Veigar,2,8,5,SILVER I,2025-01-18 06:54:55.125
EUW1_7271935762,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737179220059,1737180964829,1744,False,Jinx,1,6,4,SILVER I,2025-01-18 06:16:04.829
EUW1_7271519213,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737148564053,1737149996158,1432,True,Jhin,8,3,9,SILVER I,2025-01-17 21:39:56.158
EUW1_7271450282,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737146189432,1737148208904,2019,True,MissFortune,5,12,9,SILVER I,2025-01-17 21:10:08.904
EUW1_7271340597,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737141899525,1737143976650,2077,False,Tryndamere,4,8,4,SILVER I,2025-01-17 19:59:36.650
EUW1_7271290808,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737139915377,1737141504807,1589,True,Sion,5,7,7,SILVER I,2025-01-17 19:18:24.807
EUW1_7271230363,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737137586801,1737139363798,1777,False,Sion,1,10,4,SILVER I,2025-01-17 18:42:43.798
EUW1_7271185723,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737135441163,1737137229539,1788,False,Lucian,2,8,4,SILVER I,2025-01-17 18:07:09.539
EUW1_7270093188,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737053214960,1737054906055,1691,True,Ashe,13,3,8,SILVER I,2025-01-16 19:15:06.055
EUW1_7270046608,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737051185405,1737052780416,1595,False,Caitlyn,6,6,2,SILVER I,2025-01-16 18:39:40.416
EUW1_7269991155,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737049051004,1737050724886,1674,True,Jinx,5,6,16,SILVER I,2025-01-16 18:05:24.886
EUW1_7269932824,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737046376108,1737048373362,1997,True,Jhin,10,4,15,SILVER I,2025-01-16 17:26:13.362
EUW1_7269139184,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736974099623,1736975872104,1772,True,Ezreal,14,6,11,SILVER I,2025-01-15 21:17:52.104
EUW1_7269077660,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736971803654,1736973705632,1902,True,MonkeyKing,10,2,9,SILVER I,2025-01-15 20:41:45.632
EUW1_7268971453,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736968123319,1736970252296,2129,True,Sion,3,3,7,SILVER I,2025-01-15 19:44:12.296
EUW1_7268920802,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736965896686,1736967624003,1727,True,Darius,7,5,2,SILVER I,2025-01-15 19:00:24.003
EUW1_7268871446,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736964142952,1736965565974,1423,False,Elise,5,5,5,SILVER I,2025-01-15 18:26:05.974
EUW1_7268691400,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736955629865,1736957080555,1450,False,Twitch,5,6,0,SILVER I,2025-01-15 16:04:40.555
EUW1_7268021054,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736889297198,1736890679909,1382,True,Vayne,9,4,5,SILVER I,2025-01-14 21:37:59.909
EUW1_7267942810,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736886514309,1736888844487,2330,True,Smolder,2,8,5,SILVER I,2025-01-14 21:07:24.487
EUW1_7267865408,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736884108162,1736886250703,2142,True,Diana,13,8,7,SILVER I,2025-01-14 20:24:10.703
EUW1_7267657054,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736875912506,1736877720623,1808,False,Urgot,9,5,3,SILVER I,2025-01-14 18:02:00.623
EUW1_7267506969,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736868507581,1736870736846,2229,False,Darius,9,8,7,SILVER I,2025-01-14 16:05:36.846
EUW1_7266663282,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736797127538,1736798851757,1724,False,Smolder,1,6,1,SILVER I,2025-01-13 20:07:31.757
EUW1_7266604119,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736795099456,1736796852951,1753,False,Shaco,3,4,2,SILVER I,2025-01-13 19:34:12.951
EUW1_7266593464,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736794512544,1736794762663,250,True,Shaco,1,0,0,SILVER I,2025-01-13 18:59:22.663
EUW1_7266536898,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736792449480,1736794078819,1629,False,Darius,5,6,1,SILVER I,2025-01-13 18:47:58.819
EUW1_7265338121,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736705966503,1736707197613,1231,False,Lucian,3,4,2,SILVER I,2025-01-12 18:39:57.613
EUW1_7265270273,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736703780001,1736705374783,1594,False,Sion,1,7,3,SILVER I,2025-01-12 18:09:34.783
EUW1_7265210359,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736701622263,1736703204236,1582,False,Gnar,0,9,2,SILVER I,2025-01-12 17:33:24.236
EUW1_7264868863,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1736688704442,1736691030439,2326,True,Urgot,18,5,11,SILVER I,2025-01-12 14:10:30.439
