match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775957120,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773340736224,1773343596950,2861,True,Jhin,13,5,8,SILVER III,2026-03-12 19:26:36.950
EUW1_7775528344,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773322292334,1773323843867,1551,True,Jhin,9,2,4,SILVER III,2026-03-12 13:57:23.867
EUW1_7775283286,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773307283934,1773308753895,1470,False,Jhin,3,3,1,SILVER III,2026-03-12 09:45:53.895
EUW1_7775251673,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773304110631,1773305545601,1435,True,Jhin,4,3,6,SILVER III,2026-03-12 08:52:25.601
EUW1_7774282590,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773252845552,1773254271938,1426,False,Sivir,6,9,3,SILVER III,2026-03-11 18:37:51.938
EUW1_7773975821,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773241192579,1773242629040,1436,False,Kaisa,3,7,7,SILVER III,2026-03-11 15:23:49.040
EUW1_7773833978,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773234611311,1773235785120,1174,True,Kaisa,3,1,1,SILVER III,2026-03-11 13:29:45.120
EUW1_7771233434,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773087380324,1773088763111,1383,True,Jhin,13,1,4,SILVER III,2026-03-09 20:39:23.111
EUW1_7771216603,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773086660913,1773086948778,288,True,Kaisa,0,1,0,SILVER III,2026-03-09 20:09:08.778
EUW1_7771128213,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773084210119,1773086115039,1905,False,Kaisa,15,9,10,SILVER III,2026-03-09 19:55:15.039
EUW1_7770002774,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773016745108,1773018836468,2091,False,Caitlyn,5,7,7,SILVER III,2026-03-09 01:13:56.468
EUW1_7769944379,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773013875584,1773016275627,2400,False,Sivir,4,5,9,SILVER III,2026-03-09 00:31:15.627
EUW1_7769894635,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773011299647,1773013213924,1914,False,Kaisa,16,6,5,SILVER III,2026-03-08 23:40:13.924
EUW1_7769775940,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773007244584,1773008946227,1702,True,Kaisa,11,1,6,SILVER III,2026-03-08 22:29:06.227
EUW1_7769660234,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773003759453,1773006399324,2640,False,Heimerdinger,7,5,15,SILVER III,2026-03-08 21:46:39.324
EUW1_7769237603,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772991342241,1772992935018,1593,False,Kaisa,1,7,3,SILVER III,2026-03-08 18:02:15.018
EUW1_7769028142,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772984978917,1772986997278,2018,True,Kaisa,13,9,9,SILVER III,2026-03-08 16:23:17.278
EUW1_7768538932,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772965397295,1772968149739,2752,False,Jhin,10,6,11,SILVER III,2026-03-08 11:09:09.739
EUW1_7768392371,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772953532063,1772955512646,1980,False,Jhin,1,9,8,SILVER III,2026-03-08 07:38:32.646
EUW1_7766990090,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772888207724,1772890371630,2164,False,Jhin,11,1,8,SILVER III,2026-03-07 13:32:51.630
EUW1_7766720982,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772874040820,1772875524587,1484,True,Jhin,6,3,7,SILVER III,2026-03-07 09:25:24.587
EUW1_7766690064,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772871829336,1772873695155,1866,True,Jhin,22,4,10,SILVER III,2026-03-07 08:54:55.155
EUW1_7765346293,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772805679589,1772807538388,1859,False,Caitlyn,3,6,1,SILVER III,2026-03-06 14:32:18.388
EUW1_7765325577,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772804462531,1772804538064,76,False,Caitlyn,0,0,0,SILVER III,2026-03-06 13:42:18.064
EUW1_7765003987,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772785990644,1772787530584,1540,False,Sivir,2,6,2,SILVER III,2026-03-06 08:58:50.584
EUW1_7763856124,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772723204004,1772725173923,1970,False,Caitlyn,5,5,7,SILVER III,2026-03-05 15:39:33.923
EUW1_7763678129,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772712570364,1772714137980,1567,False,MissFortune,3,10,7,SILVER III,2026-03-05 12:35:37.980
EUW1_7763534457,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772696296565,1772698931332,2635,True,Corki,7,12,13,SILVER III,2026-03-05 08:22:11.332
EUW1_7762715071,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772640088262,1772641796441,1708,False,Kaisa,3,5,7,SILVER III,2026-03-04 16:29:56.441
EUW1_7762492684,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772623085215,1772624423188,1338,False,Morgana,2,10,6,SILVER III,2026-03-04 11:40:23.188
EUW1_7761822977,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772562986589,1772564548199,1561,True,Heimerdinger,7,1,20,SILVER III,2026-03-03 19:02:28.199
EUW1_7761762986,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772560154938,1772562626521,2471,False,Jhin,9,4,13,SILVER III,2026-03-03 18:30:26.521
EUW1_7761751033,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772559874962,1772559947133,72,False,Jhin,0,0,0,SILVER III,2026-03-03 17:45:47.133
EUW1_7761722525,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772558045531,1772559357532,1312,False,Sivir,3,2,0,SILVER III,2026-03-03 17:35:57.532
EUW1_7761482227,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772543163798,1772545568551,2405,True,Kaisa,18,9,15,SILVER III,2026-03-03 13:46:08.551
EUW1_7761321288,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772523334262,1772526405103,3071,False,Jhin,9,9,18,SILVER III,2026-03-03 08:26:45.103
EUW1_7760231034,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772460451315,1772462708350,2257,True,Caitlyn,13,12,11,SILVER III,2026-03-02 14:45:08.350
EUW1_7759999972,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772443971418,1772444886967,915,False,Kaisa,3,2,1,SILVER III,2026-03-02 09:48:06.967
EUW1_7755364704,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772211713375,1772213169241,1456,False,Jhin,6,4,7,SILVER III,2026-02-27 17:26:09.241
EUW1_7755249282,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772207395292,1772209746480,2351,True,Sivir,3,13,20,SILVER III,2026-02-27 16:29:06.480
EUW1_7751737542,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1772026841432,1772028865449,2024,True,Caitlyn,2,5,4,SILVER III,2026-02-25 14:14:25.449
EUW1_7750055077,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771944019012,1771946590814,2572,False,Kaisa,6,8,12,SILVER III,2026-02-24 15:23:10.814
EUW1_7749639373,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771920387349,1771922240451,1853,False,Sivir,9,12,11,SILVER III,2026-02-24 08:37:20.451
EUW1_7749329058,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771891098052,1771893434125,2336,True,Kaisa,14,5,14,SILVER III,2026-02-24 00:37:14.125
EUW1_7749248220,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771887732251,1771889649062,1917,True,Jhin,6,8,15,SILVER III,2026-02-23 23:34:09.062
EUW1_7748671172,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771871567332,1771874183422,2616,False,Sivir,24,9,23,SILVER III,2026-02-23 19:16:23.422
EUW1_7748374089,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771861396400,1771863641562,2245,True,Sivir,5,4,19,SILVER III,2026-02-23 16:20:41.562
EUW1_7747919988,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771837958764,1771840538517,2580,True,Sivir,6,5,7,SILVER III,2026-02-23 09:55:38.517
EUW1_7746545749,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771774139462,1771775853440,1714,True,Heimerdinger,6,1,6,SILVER III,2026-02-22 15:57:33.440
EUW1_7746216402,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771763634565,1771765463393,1829,False,Kaisa,1,8,10,SILVER III,2026-02-22 13:04:23.393
EUW1_7746002193,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771754171968,1771755901960,1730,False,Sivir,4,6,5,SILVER III,2026-02-22 10:25:01.960
EUW1_7744027059,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771667362610,1771667471138,108,True,Caitlyn,0,0,0,SILVER III,2026-02-21 09:51:11.138
EUW1_7742709865,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771596122335,1771598848060,2726,False,Heimerdinger,1,10,14,SILVER III,2026-02-20 14:47:28.060
EUW1_7742391853,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771580142834,1771582606280,2463,False,Kaisa,16,10,14,SILVER III,2026-02-20 10:16:46.280
EUW1_7741281038,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771524351862,1771525848697,1502,False,Kaisa,2,11,8,SILVER III,2026-02-19 18:30:48.697
EUW1_7740343586,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771460274889,1771461761558,1487,False,Heimerdinger,1,4,3,SILVER III,2026-02-19 00:42:41.558
EUW1_7740310529,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771458553831,1771460059667,1506,True,Heimerdinger,12,4,9,SILVER III,2026-02-19 00:14:19.667
EUW1_7740262543,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771456377636,1771458076675,1699,False,Sivir,2,8,6,SILVER III,2026-02-18 23:41:16.675
EUW1_7739957560,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771446994641,1771449314175,2319,True,Kaisa,8,7,9,SILVER III,2026-02-18 21:15:14.175
EUW1_7739717460,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771440016406,1771441924140,1908,True,Kaisa,6,4,11,SILVER III,2026-02-18 19:12:04.140
EUW1_7739641569,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771437635313,1771439722732,2087,True,Kaisa,8,3,3,SILVER III,2026-02-18 18:35:22.732
EUW1_7739501827,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771433006074,1771434959756,1954,True,Heimerdinger,5,3,11,SILVER III,2026-02-18 17:15:59.756
EUW1_7739426263,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771430419696,1771432553790,2134,True,Heimerdinger,4,4,10,SILVER III,2026-02-18 16:35:53.790
EUW1_7739345268,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771427089176,1771428559358,1470,False,Jhin,4,6,0,SILVER III,2026-02-18 15:29:19.358
EUW1_7739299707,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771424916798,1771426794043,1877,False,Kaisa,4,6,3,SILVER III,2026-02-18 14:59:54.043
EUW1_7739241232,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771422500209,1771424650679,2150,True,Kaisa,11,6,10,SILVER III,2026-02-18 14:24:10.679
EUW1_7739180817,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771419517895,1771422298170,2780,True,Heimerdinger,7,8,13,SILVER III,2026-02-18 13:44:58.170
EUW1_7738674529,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771378621683,1771381341294,2719,True,Kaisa,6,3,9,SILVER III,2026-02-18 02:22:21.294
EUW1_7738638403,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771376513018,1771378368047,1855,False,Caitlyn,7,6,2,SILVER III,2026-02-18 01:32:48.047
EUW1_7738566167,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771372158382,1771374079774,1921,False,Jhin,7,9,5,SILVER III,2026-02-18 00:21:19.774
EUW1_7738506277,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771369577172,1771371793374,2216,False,Kaisa,6,10,10,SILVER III,2026-02-17 23:43:13.374
EUW1_7738439393,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771367243173,1771369370024,2127,True,Kaisa,12,5,10,SILVER III,2026-02-17 23:02:50.024
EUW1_7738338624,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771364056681,1771366240663,2184,True,Kaisa,18,5,6,SILVER III,2026-02-17 22:10:40.663
EUW1_7738245661,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771361372762,1771363699930,2327,False,Jhin,6,9,21,SILVER III,2026-02-17 21:28:19.930
EUW1_7738144533,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771358602054,1771361011749,2410,False,Kaisa,4,10,8,SILVER III,2026-02-17 20:43:31.749
EUW1_7737998749,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771354411515,1771356585012,2173,False,Jhin,10,6,15,SILVER III,2026-02-17 19:29:45.012
EUW1_7737900750,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771351283761,1771353568661,2285,True,Kaisa,13,6,4,SILVER III,2026-02-17 18:39:28.661
EUW1_7737812278,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771348571455,1771351017965,2446,False,Kaisa,13,6,8,SILVER III,2026-02-17 17:56:57.965
EUW1_7737735360,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771345939243,1771348229246,2290,False,Kaisa,9,8,12,SILVER III,2026-02-17 17:10:29.246
EUW1_7737696730,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771344259756,1771345657987,1398,False,Kaisa,3,6,2,SILVER III,2026-02-17 16:27:37.987
EUW1_7737614973,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771341087711,1771342877584,1790,True,Kaisa,6,7,7,SILVER III,2026-02-17 15:41:17.584
EUW1_7737417729,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771331723443,1771333920455,2197,True,Kaisa,14,6,11,SILVER III,2026-02-17 13:12:00.455
EUW1_7737393696,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771330547322,1771331462572,916,True,Kaisa,2,1,3,SILVER III,2026-02-17 12:31:02.572
EUW1_7736618668,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771276247717,1771277889057,1641,True,Kaisa,11,6,8,SILVER III,2026-02-16 21:38:09.057
EUW1_7736527328,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771273876770,1771275857894,1981,True,Kaisa,10,5,14,SILVER III,2026-02-16 21:04:17.894
EUW1_7736164425,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771263079270,1771264921311,1842,True,Kaisa,7,7,8,SILVER III,2026-02-16 18:02:01.311
EUW1_7736116609,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771261461223,1771262797436,1336,True,Caitlyn,6,6,14,SILVER III,2026-02-16 17:26:37.436
EUW1_7735763317,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771246542594,1771248573411,2031,False,Kaisa,6,11,5,SILVER III,2026-02-16 13:29:33.411
EUW1_7735599256,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771237663189,1771239866897,2204,False,Kaisa,2,8,7,SILVER III,2026-02-16 11:04:26.897
EUW1_7735565621,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771235089748,1771237113665,2024,False,Kaisa,9,15,4,SILVER III,2026-02-16 10:18:33.665
EUW1_7735541728,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771233534383,1771234839008,1305,False,Kaisa,3,4,3,SILVER III,2026-02-16 09:40:39.008
EUW1_7735504922,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771230856120,1771233160034,2304,False,Kaisa,9,9,12,SILVER III,2026-02-16 09:12:40.034
EUW1_7735484637,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771228806637,1771230578522,1772,True,Kaisa,4,7,8,SILVER III,2026-02-16 08:29:38.522
EUW1_7735454384,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771226250031,1771228535377,2285,True,Kaisa,11,8,15,SILVER III,2026-02-16 07:55:35.377
EUW1_7735436333,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771224262446,1771225929201,1667,True,Kaisa,16,4,10,SILVER III,2026-02-16 07:12:09.201
EUW1_7735419303,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771221818068,1771223888623,2071,False,Kaisa,3,3,7,SILVER III,2026-02-16 06:38:08.623
EUW1_7735412285,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771219987526,1771221498781,1511,False,Kaisa,7,6,0,SILVER III,2026-02-16 05:58:18.781
EUW1_7735399300,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771217826468,1771219571880,1745,True,Kaisa,9,3,9,SILVER III,2026-02-16 05:26:11.880
EUW1_7735390298,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771216069790,1771217526732,1457,False,Kaisa,1,7,3,SILVER III,2026-02-16 04:52:06.732
EUW1_7735344739,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771209018505,1771211185747,2167,True,Kaisa,6,6,6,SILVER III,2026-02-16 03:06:25.747
EUW1_7735314234,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1771206232102,1771208681119,2449,True,Kaisa,12,6,11,SILVER III,2026-02-16 02:24:41.119
