match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813833037,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775623433222,1775625456668,2023,False,Qiyana,4,11,8,SILVER I,2026-04-08 05:17:36.668
EUW1_7813820153,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775615911038,1775618525476,2614,True,Kalista,15,13,13,SILVER I,2026-04-08 03:22:05.476
EUW1_7813812930,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775613611627,1775615485839,1874,True,Qiyana,14,7,5,SILVER I,2026-04-08 02:31:25.839
EUW1_7813808911,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775611811726,1775613297238,1485,True,Qiyana,11,4,7,SILVER I,2026-04-08 01:54:57.238
EUW1_7813798587,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775609238438,1775611267485,2029,False,Akali,10,12,3,SILVER I,2026-04-08 01:21:07.485
EUW1_7813571174,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775593921263,1775595351262,1430,True,Kalista,27,6,5,SILVER I,2026-04-07 20:55:51.262
EUW1_7813497075,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775590711047,1775593415514,2704,True,Kalista,25,11,12,SILVER I,2026-04-07 20:23:35.514
EUW1_7813452192,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775588843836,1775590498199,1654,False,Vayne,16,10,3,SILVER I,2026-04-07 19:34:58.199
EUW1_7813425260,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775587692078,1775588634118,942,True,Vayne,4,3,7,SILVER I,2026-04-07 19:03:54.118
EUW1_7813365852,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775585349324,1775586974325,1625,True,Qiyana,21,1,7,SILVER I,2026-04-07 18:36:14.325
EUW1_7813068998,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775567750733,1775569859741,2109,False,Akali,22,8,9,SILVER I,2026-04-07 13:50:59.741
EUW1_7813043463,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775565265211,1775567498673,2233,False,Akali,6,11,12,SILVER I,2026-04-07 13:11:38.673
EUW1_7813006834,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775562149773,1775563686761,1537,False,Kalista,4,12,2,SILVER I,2026-04-07 12:08:06.761
EUW1_7812977253,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775559642253,1775561659682,2017,True,Kalista,13,5,14,SILVER I,2026-04-07 11:34:19.682
EUW1_7812965851,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775558186569,1775559366803,1180,False,Qiyana,3,6,4,SILVER I,2026-04-07 10:56:06.803
EUW1_7812931445,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775554625045,1775556438063,1813,False,Akali,8,10,3,SILVER I,2026-04-07 10:07:18.063
EUW1_7812845592,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775527976411,1775530247666,2271,True,Akali,15,6,9,SILVER I,2026-04-07 02:50:47.666
EUW1_7812842458,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775525828661,1775527717501,1889,False,Poppy,3,10,15,SILVER I,2026-04-07 02:08:37.501
EUW1_7812802820,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775519656107,1775521509008,1853,False,Kalista,11,8,7,SILVER I,2026-04-07 00:25:09.008
EUW1_7812772120,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775516952453,1775518938232,1986,True,Kalista,24,10,12,SILVER I,2026-04-06 23:42:18.232
EUW1_7812749820,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775514914272,1775516580643,1666,False,Akali,8,7,6,SILVER I,2026-04-06 23:03:00.643
EUW1_7812716364,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775513241001,1775514486238,1245,True,Akali,7,3,3,SILVER I,2026-04-06 22:28:06.238
EUW1_7812682760,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775511015202,1775512632529,1617,False,Akali,11,10,3,SILVER I,2026-04-06 21:57:12.529
EUW1_7812616871,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775508291296,1775510375644,2084,False,Akali,13,5,5,SILVER I,2026-04-06 21:19:35.644
EUW1_7812556503,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775505843393,1775507601752,1758,False,Akali,10,8,5,SILVER I,2026-04-06 20:33:21.752
EUW1_7812485742,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775503098119,1775505132481,2034,False,Akali,13,7,4,SILVER I,2026-04-06 19:52:12.481
EUW1_7812462381,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775502367920,1775502468741,101,False,Akali,0,0,0,SILVER I,2026-04-06 19:07:48.741
EUW1_7812422509,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775500447767,1775502142141,1695,False,Akali,7,7,7,SILVER I,2026-04-06 19:02:22.141
EUW1_7812337045,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775497090713,1775498479603,1389,False,Qiyana,4,8,3,SILVER I,2026-04-06 18:01:19.603
EUW1_7811500918,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775424759213,1775426810549,2051,False,Qiyana,7,14,5,SILVER I,2026-04-05 22:06:50.549
EUW1_7811444510,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775422393921,1775424353114,1959,True,Qiyana,6,8,8,SILVER I,2026-04-05 21:25:53.114
EUW1_7811366376,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775419775736,1775421535960,1760,False,Qiyana,11,12,4,SILVER I,2026-04-05 20:38:55.960
EUW1_7811317463,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775417683938,1775419572175,1888,False,Akali,7,13,7,SILVER I,2026-04-05 20:06:12.175
EUW1_7811266959,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775415977172,1775417413498,1436,False,Qiyana,5,7,2,SILVER I,2026-04-05 19:30:13.498
EUW1_7811210121,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775413503807,1775415490432,1987,True,Qiyana,11,11,14,SILVER I,2026-04-05 18:58:10.432
EUW1_7811188234,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775412568255,1775413180952,613,True,Qiyana,4,0,0,SILVER I,2026-04-05 18:19:40.952
EUW1_7811116188,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775409049525,1775411332281,2283,True,Qiyana,12,6,12,SILVER I,2026-04-05 17:48:52.281
EUW1_7811051868,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775405851293,1775408655004,2804,False,Kaisa,12,11,13,SILVER I,2026-04-05 17:04:15.004
EUW1_7811041196,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775405484251,1775405562650,78,True,Kaisa,0,0,0,SILVER I,2026-04-05 16:12:42.650
EUW1_7811010742,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775403730685,1775405139524,1409,False,Kaisa,5,7,5,SILVER I,2026-04-05 16:05:39.524
EUW1_7810976834,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775402015194,1775403450199,1435,False,Nilah,5,7,4,SILVER I,2026-04-05 15:37:30.199
EUW1_7810928600,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775399396138,1775401574796,2179,False,Kalista,18,7,10,SILVER I,2026-04-05 15:06:14.796
EUW1_7810828265,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775393907394,1775396159537,2252,True,Kalista,15,8,20,SILVER I,2026-04-05 13:35:59.537
EUW1_7810791205,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775391317888,1775393610481,2292,True,Kalista,14,11,11,SILVER I,2026-04-05 12:53:30.481
EUW1_7810546897,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775354703842,1775356766886,2063,False,Zeri,7,6,10,SILVER I,2026-04-05 02:39:26.886
EUW1_7810527928,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775351509587,1775353687613,2178,True,Zeri,10,8,14,SILVER I,2026-04-05 01:48:07.613
EUW1_7810508533,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775348844587,1775351130024,2285,False,Kalista,9,12,5,SILVER I,2026-04-05 01:05:30.024
EUW1_7810477917,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775346649215,1775348495607,1846,True,Kalista,8,10,11,SILVER I,2026-04-05 00:21:35.607
EUW1_7810451549,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775344465350,1775346231589,1766,True,Kalista,16,7,13,SILVER I,2026-04-04 23:43:51.589
EUW1_7810366000,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775340141110,1775342004610,1863,False,Irelia,7,10,9,SILVER I,2026-04-04 22:33:24.610
EUW1_7810257248,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775335747686,1775338389641,2642,False,Kalista,25,10,12,SILVER I,2026-04-04 21:33:09.641
EUW1_7810221789,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775334065157,1775335473890,1409,True,Kalista,14,6,5,SILVER I,2026-04-04 20:44:33.890
EUW1_7810195698,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775332872387,1775333793132,921,True,Kalista,9,4,5,SILVER I,2026-04-04 20:16:33.132
EUW1_7809997158,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775323440074,1775325656153,2216,True,Qiyana,8,7,11,SILVER I,2026-04-04 18:00:56.153
EUW1_7809950341,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775321053706,1775323151900,2098,True,Qiyana,13,9,12,SILVER I,2026-04-04 17:19:11.900
EUW1_7809916015,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775319094014,1775320747762,1659,True,Qiyana,7,9,5,SILVER I,2026-04-04 16:39:07.762
EUW1_7809883888,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775317398630,1775318421372,1023,True,Qiyana,8,3,2,SILVER I,2026-04-04 16:00:21.372
EUW1_7809836115,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775314879669,1775317075540,2196,False,Zeri,9,11,2,SILVER I,2026-04-04 15:37:55.540
EUW1_7809684424,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775306391960,1775308438332,2046,False,Zeri,25,7,9,SILVER I,2026-04-04 13:13:58.332
EUW1_7809390512,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775263805494,1775265692706,1887,False,Xayah,17,7,6,SILVER I,2026-04-04 01:21:32.706
EUW1_7809371962,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775262131059,1775263538433,1407,True,Vayne,6,2,4,SILVER I,2026-04-04 00:45:38.433
EUW1_7809345875,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775259831912,1775261639108,1812,False,Vayne,10,7,8,SILVER I,2026-04-04 00:13:59.108
EUW1_7809290806,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775256293101,1775259135207,2842,False,Zeri,9,14,15,SILVER I,2026-04-03 23:32:15.207
EUW1_7809237169,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775253845788,1775256073013,2227,True,Kalista,7,14,7,SILVER I,2026-04-03 22:41:13.013
EUW1_7809164630,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775250610664,1775253287246,2676,True,Zeri,27,15,17,SILVER I,2026-04-03 21:54:47.246
EUW1_7809109712,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775248496710,1775250335338,1838,False,Zeri,5,6,2,SILVER I,2026-04-03 21:05:35.338
EUW1_7809055503,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775246255012,1775248224588,1969,True,Zeri,19,8,12,SILVER I,2026-04-03 20:30:24.588
EUW1_7808939545,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775241594868,1775243727925,2133,False,Kalista,11,15,11,SILVER I,2026-04-03 19:15:27.925
EUW1_7808884851,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775238977407,1775240907207,1930,True,Kalista,6,9,18,SILVER I,2026-04-03 18:28:27.207
EUW1_7808813425,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775235873809,1775237339818,1466,False,Vayne,7,10,8,SILVER I,2026-04-03 17:28:59.818
EUW1_7808767098,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775233384983,1775235542943,2158,False,Vayne,21,11,11,SILVER I,2026-04-03 16:59:02.943
EUW1_7808724209,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775231387538,1775233025028,1637,True,Qiyana,13,5,14,SILVER I,2026-04-03 16:17:05.028
EUW1_7808715711,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775230779056,1775230884163,109,True,Qiyana,0,0,0,SILVER I,2026-04-03 15:41:24.163
EUW1_7808624820,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775225928464,1775228368436,2440,True,Vayne,13,6,13,SILVER I,2026-04-03 14:59:28.436
EUW1_7808544888,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775221522361,1775223549316,2027,True,Kalista,17,9,7,SILVER I,2026-04-03 13:39:09.316
EUW1_7808502759,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775218902204,1775220862522,1960,True,Kalista,23,8,17,SILVER I,2026-04-03 12:54:22.522
EUW1_7808470692,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775216419731,1775218307687,1888,False,Qiyana,8,14,3,SILVER I,2026-04-03 12:11:47.687
EUW1_7808451323,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775215479812,1775216056290,576,True,Vex,0,1,2,SILVER I,2026-04-03 11:34:16.290
EUW1_7808217075,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775178665270,1775178741352,76,True,Kalista,0,0,0,SILVER I,2026-04-03 01:12:21.352
EUW1_7808189047,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775175171457,1775177585322,2414,True,Kalista,15,10,7,SILVER I,2026-04-03 00:53:05.322
EUW1_7808166930,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775173228360,1775174629072,1401,False,Kalista,6,6,4,SILVER I,2026-04-03 00:03:49.072
EUW1_7808139375,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775171462902,1775172961893,1499,False,Qiyana,8,11,5,SILVER I,2026-04-02 23:36:01.893
EUW1_7808108609,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775169194809,1775171248694,2054,False,Qiyana,9,9,13,SILVER I,2026-04-02 23:07:28.694
EUW1_7808061260,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775167030351,1775168949904,1920,True,Qiyana,23,3,6,SILVER I,2026-04-02 22:29:09.904
EUW1_7808031698,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775165696940,1775166824584,1128,False,Qiyana,1,7,1,SILVER I,2026-04-02 21:53:44.584
EUW1_7807900918,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775160608773,1775162997394,2389,False,Qiyana,14,8,6,SILVER I,2026-04-02 20:49:57.394
EUW1_7807831759,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775157981365,1775160393850,2412,False,Qiyana,3,14,12,SILVER I,2026-04-02 20:06:33.850
EUW1_7807766879,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775155331301,1775157283972,1952,False,Kalista,15,12,2,SILVER I,2026-04-02 19:14:43.972
EUW1_7807726459,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775153278374,1775154998797,1720,False,Vayne,5,8,4,SILVER I,2026-04-02 18:36:38.797
EUW1_7807683441,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775151781895,1775152696275,914,True,Diana,2,1,8,SILVER I,2026-04-02 17:58:16.275
EUW1_7807629980,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775148825345,1775151323993,2499,False,Vayne,19,16,14,SILVER I,2026-04-02 17:35:23.993
EUW1_7807460442,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775139451946,1775141477687,2026,True,Kalista,12,11,7,SILVER I,2026-04-02 14:51:17.687
EUW1_7807427506,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775136847575,1775138460555,1613,True,Kalista,16,4,3,SILVER I,2026-04-02 14:01:00.555
EUW1_7807310984,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775128513172,1775131281532,2768,True,Qiyana,21,15,16,SILVER I,2026-04-02 12:01:21.532
EUW1_7807295483,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775126636105,1775128282428,1646,False,Qiyana,4,9,9,SILVER I,2026-04-02 11:11:22.428
EUW1_7807264823,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775124041536,1775126248186,2207,False,Qiyana,7,10,8,SILVER I,2026-04-02 10:37:28.186
EUW1_7807257905,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775123153080,1775123320708,167,True,Qiyana,0,0,0,SILVER I,2026-04-02 09:48:40.708
EUW1_7806345134,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775050127917,1775052847140,2719,True,Xayah,14,8,16,SILVER I,2026-04-01 14:14:07.140
EUW1_7806309230,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775047240199,1775049033423,1793,False,Kalista,7,9,3,SILVER I,2026-04-01 13:10:33.423
EUW1_7806288205,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775045473042,1775046766276,1293,True,Vayne,3,3,4,SILVER I,2026-04-01 12:32:46.276
EUW1_7806253911,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775042231709,1775044657080,2425,True,Kalista,13,10,18,SILVER I,2026-04-01 11:57:37.080
EUW1_7805676634,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1774982131624,1774983629254,1498,False,Vayne,10,10,4,SILVER I,2026-03-31 19:00:29.254
EUW1_7805625874,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1774979995760,1774981677878,1682,True,Vayne,24,7,12,SILVER I,2026-03-31 18:27:57.878
EUW1_7805453873,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1774971324392,1774973040793,1716,False,Kalista,12,11,9,SILVER I,2026-03-31 16:04:00.793
EUW1_7805415384,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1774969287989,1774970872887,1585,True,Kalista,10,3,4,SILVER I,2026-03-31 15:27:52.887
