match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7632934532,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765129459440,1765131231508,1772,False,Nautilus,4,7,7,SILVER I,2025-12-07 18:13:51.508
EUW1_7632158750,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765096768032,1765099875924,3108,False,Nautilus,3,8,21,SILVER I,2025-12-07 09:31:15.924
EUW1_7631387356,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765049542676,1765049661574,119,False,Leona,0,0,0,SILVER I,2025-12-06 19:34:21.574
EUW1_7631267189,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765045048501,1765046858219,1810,True,Morgana,1,4,14,SILVER I,2025-12-06 18:47:38.219
EUW1_7631095295,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765039035671,1765040875932,1840,True,Nautilus,5,7,23,SILVER I,2025-12-06 17:07:55.932
EUW1_7629650590,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764959763032,1764961475407,1712,True,Nautilus,5,6,14,SILVER I,2025-12-05 19:04:35.407
EUW1_7628037723,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764870834426,1764872795660,1961,False,Nautilus,2,8,7,SILVER I,2025-12-04 18:26:35.660
EUW1_7626790317,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764793834501,1764795314967,1480,False,Mel,2,6,6,SILVER I,2025-12-03 20:55:14.967
EUW1_7626637505,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764789677800,1764791304478,1627,True,Lux,7,2,9,SILVER I,2025-12-03 19:48:24.478
EUW1_7625293573,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764704313252,1764706491148,2178,False,Leona,1,9,15,SILVER I,2025-12-02 20:14:51.148
EUW1_7625145632,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764698710741,1764700792677,2082,True,Nautilus,8,4,19,SILVER I,2025-12-02 18:39:52.677
EUW1_7622526897,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764505024986,1764507566724,2542,False,Nautilus,4,9,22,SILVER I,2025-11-30 12:59:26.724
EUW1_7621778337,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764443565960,1764445286881,1721,False,Nautilus,2,10,9,SILVER I,2025-11-29 19:41:26.881
EUW1_7621644016,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764436980975,1764438669235,1688,False,Nautilus,4,10,10,SILVER I,2025-11-29 17:51:09.235
EUW1_7620518423,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764355340333,1764356734340,1394,True,Leona,3,4,15,SILVER I,2025-11-28 19:05:34.340
EUW1_7620415087,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764350256024,1764352535440,2279,True,Nautilus,0,5,13,SILVER I,2025-11-28 17:55:35.440
EUW1_7619601677,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764275126017,1764276853331,1727,True,Nautilus,5,4,20,SILVER I,2025-11-27 20:54:13.331
EUW1_7619499208,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764271444041,1764273625902,2182,True,Nautilus,3,3,20,SILVER I,2025-11-27 20:00:25.902
EUW1_7618389702,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764183135818,1764185180127,2044,False,Leona,6,11,16,SILVER I,2025-11-26 19:26:20.127
EUW1_7617395795,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764100649974,1764101563549,913,True,Nautilus,1,1,3,SILVER I,2025-11-25 20:12:43.549
EUW1_7617276264,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764096401366,1764098016751,1615,True,Mel,8,2,15,SILVER I,2025-11-25 19:13:36.751
EUW1_7617242229,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764095112682,1764095468843,356,False,Nautilus,0,0,1,SILVER I,2025-11-25 18:31:08.843
EUW1_7616269804,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764014088123,1764016222293,2134,True,Nautilus,2,1,22,SILVER I,2025-11-24 20:30:22.293
EUW1_7616144418,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1764010634137,1764012226857,1593,True,Nautilus,5,4,11,SILVER I,2025-11-24 19:23:46.857
EUW1_7612921873,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763814141747,1763815754953,1613,False,Nautilus,0,7,3,SILVER I,2025-11-22 12:49:14.953
EUW1_7612037287,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763750434854,1763752357883,1923,False,Nautilus,3,12,10,SILVER I,2025-11-21 19:12:37.883
EUW1_7611989036,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763748398498,1763749892123,1493,True,Nautilus,3,3,25,SILVER I,2025-11-21 18:31:32.123
EUW1_7610884919,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763668103527,1763669888166,1784,True,Nautilus,1,1,9,SILVER I,2025-11-20 20:18:08.166
EUW1_7610805891,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763665398653,1763666872065,1473,True,Nautilus,2,1,27,SILVER I,2025-11-20 19:27:52.065
EUW1_7608240355,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763488745571,1763490827311,2082,True,Nautilus,1,5,18,SILVER I,2025-11-18 18:33:47.311
EUW1_7607553403,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763412766981,1763414981895,2215,True,Nautilus,7,2,27,SILVER I,2025-11-17 21:29:41.895
EUW1_7606334535,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763321288636,1763324202535,2914,False,Nautilus,1,10,21,SILVER I,2025-11-16 20:16:42.535
EUW1_7606207388,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763316895889,1763317553185,657,True,Nautilus,0,0,4,SILVER I,2025-11-16 18:25:53.185
EUW1_7604503149,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763214155940,1763216154601,1999,True,Mel,4,4,14,SILVER I,2025-11-15 14:15:54.601
EUW1_7603660446,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763148284743,1763150095990,1811,False,Nautilus,2,4,16,SILVER I,2025-11-14 19:54:55.990
EUW1_7603617644,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763146168934,1763147909321,1740,True,Leona,2,5,15,SILVER I,2025-11-14 19:18:29.321
EUW1_7603540017,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1763142937269,1763144514224,1577,True,Nautilus,3,1,15,SILVER I,2025-11-14 18:21:54.224
EUW1_7600302643,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762887865771,1762889575486,1710,True,Nautilus,0,3,18,SILVER I,2025-11-11 19:32:55.486
EUW1_7597456126,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762694281752,1762696408640,2127,False,Nautilus,3,8,8,SILVER I,2025-11-09 13:53:28.640
EUW1_7596894633,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762637467333,1762639363246,1896,False,Nautilus,2,6,21,SILVER I,2025-11-08 22:02:43.246
EUW1_7596802291,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762633994101,1762635894787,1901,True,Nautilus,6,6,17,SILVER I,2025-11-08 21:04:54.787
EUW1_7595384428,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762539315297,1762540787646,1472,True,Nautilus,0,3,15,SILVER I,2025-11-07 18:39:47.646
EUW1_7595345362,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762537145623,1762538730108,1584,True,Nautilus,3,3,7,SILVER I,2025-11-07 18:05:30.108
EUW1_7593912163,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762425947071,1762427310788,1364,False,Jhin,0,8,6,SILVER I,2025-11-06 11:08:30.788
EUW1_7593271602,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762366915099,1762368694287,1779,True,Jhin,10,3,16,SILVER I,2025-11-05 18:51:34.287
EUW1_7593170011,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762361993875,1762364440227,2446,True,Caitlyn,7,11,8,SILVER I,2025-11-05 17:40:40.227
EUW1_7591218303,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762192332400,1762194319677,1987,False,Leona,1,4,19,SILVER I,2025-11-03 18:25:19.677
EUW1_7590319459,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762110394614,1762112888677,2494,True,Nautilus,0,3,20,SILVER I,2025-11-02 19:48:08.677
EUW1_7589903611,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1762093564103,1762095600151,2036,False,Nautilus,4,7,22,SILVER I,2025-11-02 15:00:00.151
EUW1_7583645569,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1761594234471,1761595619376,1385,False,Braum,0,5,4,SILVER I,2025-10-27 20:06:59.376
EUW1_7583573439,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1761591942604,1761593254507,1312,True,Nautilus,1,2,10,SILVER I,2025-10-27 19:27:34.507
EUW1_7580527145,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1761396802171,1761398409107,1607,False,Braum,1,6,9,SILVER I,2025-10-25 13:20:09.107
EUW1_7578587445,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1761247512718,1761249374067,1861,False,Leona,3,9,8,SILVER I,2025-10-23 19:56:14.067
EUW1_7577373690,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1761158781405,1761160320423,1539,True,Jhin,9,4,6,SILVER I,2025-10-22 19:12:00.423
EUW1_7576390308,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1761075204522,1761076284230,1080,False,Caitlyn,4,5,4,SILVER I,2025-10-21 19:51:24.230
EUW1_7575202262,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760987122569,1760989235263,2113,False,Jhin,7,6,11,SILVER I,2025-10-20 19:40:35.263
EUW1_7574196483,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760905268514,1760907529987,2261,False,Jhin,9,8,6,SILVER I,2025-10-19 20:58:49.987
EUW1_7574055040,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760900684901,1760902353165,1668,True,Jhin,15,4,6,SILVER I,2025-10-19 19:32:33.165
EUW1_7574024478,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760899349905,1760900296985,947,True,Jhin,4,0,7,SILVER I,2025-10-19 18:58:16.985
EUW1_7573804854,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760891522876,1760893030616,1508,False,Nautilus,0,7,5,SILVER I,2025-10-19 16:57:10.616
EUW1_7573671538,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760886416665,1760889157175,2740,False,Nautilus,5,10,14,SILVER I,2025-10-19 15:52:37.175
EUW1_7573596704,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760883649657,1760885294198,1644,True,Nautilus,2,3,18,SILVER I,2025-10-19 14:48:14.198
EUW1_7570251353,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760637125243,1760638113051,988,False,Nautilus,1,2,5,SILVER I,2025-10-16 18:08:33.051
EUW1_7570249637,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760636702706,1760636805381,103,False,Nautilus,0,0,0,SILVER I,2025-10-16 17:46:45.381
EUW1_7567161493,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760383506244,1760385385927,1880,False,Rammus,2,12,7,SILVER I,2025-10-13 19:56:25.927
EUW1_7565223092,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760260338042,1760263126536,2788,True,Jhin,12,8,21,SILVER I,2025-10-12 09:58:46.536
EUW1_7564700879,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760211581388,1760213806505,2225,False,Jhin,3,6,8,SILVER I,2025-10-11 20:16:46.505
EUW1_7564615760,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760207820403,1760210398887,2578,True,Jhin,20,7,8,SILVER I,2025-10-11 19:19:58.887
EUW1_7564159826,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760186422343,1760187991088,1569,False,Leona,0,7,9,SILVER I,2025-10-11 13:06:31.088
EUW1_7564114615,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760183807913,1760184802956,995,False,MissFortune,1,3,0,SILVER I,2025-10-11 12:13:22.956
EUW1_7563999289,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760177304997,1760179974735,2670,False,Jhin,12,7,14,SILVER I,2025-10-11 10:52:54.735
EUW1_7563372567,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760122395002,1760124109475,1714,False,Nautilus,1,6,9,SILVER I,2025-10-10 19:21:49.475
EUW1_7563247449,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760117158932,1760118269460,1110,True,Leona,1,1,17,SILVER I,2025-10-10 17:44:29.460
EUW1_7562133061,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760033706587,1760035897540,2191,False,Lux,5,9,11,SILVER I,2025-10-09 18:51:37.540
EUW1_7562094106,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760032189812,1760032690270,500,True,Lux,5,2,2,SILVER I,2025-10-09 17:58:10.270
EUW1_7562084515,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760031744654,1760031850976,106,True,MissFortune,0,0,0,SILVER I,2025-10-09 17:44:10.976
EUW1_7561975963,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760027242463,1760029530779,2288,True,MissFortune,7,6,18,SILVER I,2025-10-09 17:05:30.779
EUW1_7561929064,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760025005602,1760026610891,1605,False,Rammus,3,6,8,SILVER I,2025-10-09 16:16:50.891
EUW1_7561772915,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760016523792,1760018075120,1551,False,Nautilus,2,3,13,SILVER I,2025-10-09 13:54:35.120
EUW1_7561627450,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760007177823,1760009492531,2315,False,Nautilus,3,9,19,SILVER I,2025-10-09 11:31:32.531
EUW1_7561624783,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1760006538449,1760006779962,241,True,Nautilus,0,0,2,SILVER I,2025-10-09 10:46:19.962
EUW1_7561332877,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759962202583,1759963890140,1687,False,Nautilus,2,7,12,SILVER I,2025-10-08 22:51:30.140
EUW1_7560798191,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759941423181,1759943753786,2330,True,Leona,6,6,19,SILVER I,2025-10-08 17:15:53.786
EUW1_7559707200,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759858117092,1759860034126,1917,False,Nautilus,2,6,20,SILVER I,2025-10-07 18:00:34.126
EUW1_7559677962,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759856968953,1759857273678,305,False,Nautilus,0,0,0,SILVER I,2025-10-07 17:14:33.678
EUW1_7558537792,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759773360924,1759775191547,1831,True,Leona,3,5,21,SILVER I,2025-10-06 18:26:31.547
EUW1_7557457866,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759692178213,1759694499181,2321,False,Nautilus,1,7,27,SILVER I,2025-10-05 20:01:39.181
EUW1_7554261483,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759514786444,1759516461327,1675,False,Nautilus,3,7,13,SILVER I,2025-10-03 18:34:21.327
EUW1_7554148791,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759510618692,1759513079764,2461,False,Nautilus,3,7,12,SILVER I,2025-10-03 17:37:59.764
EUW1_7554092554,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759508291842,1759510246766,1955,True,Nautilus,3,4,14,SILVER I,2025-10-03 16:50:46.766
EUW1_7554014107,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759505360707,1759506312295,951,True,Nautilus,0,0,6,SILVER I,2025-10-03 15:45:12.295
EUW1_7553635355,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759487564879,1759489421568,1857,True,Nautilus,4,7,19,SILVER I,2025-10-03 11:03:41.568
EUW1_7551179044,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759331608166,1759333140127,1532,False,Nautilus,0,8,5,SILVER I,2025-10-01 15:39:00.127
EUW1_7550158574,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759259664431,1759261473124,1809,True,Nautilus,2,2,14,SILVER I,2025-09-30 19:44:33.124
EUW1_7549980810,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759254641831,1759256394914,1753,True,Nautilus,2,2,20,SILVER I,2025-09-30 18:19:54.914
EUW1_7548644006,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759174269283,1759176849164,2580,True,Nautilus,1,5,28,SILVER I,2025-09-29 20:14:09.164
EUW1_7545929212,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1759060079319,1759062278783,2199,False,Nautilus,4,7,13,SILVER I,2025-09-28 12:24:38.783
EUW1_7538199194,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758735869720,1758737888767,2019,True,Braum,5,7,23,SILVER I,2025-09-24 18:18:08.767
EUW1_7537455110,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758657443124,1758659658254,2215,False,Nautilus,0,11,10,SILVER I,2025-09-23 20:34:18.254
EUW1_7537366389,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758653665808,1758655770782,2105,True,Leona,2,9,16,SILVER I,2025-09-23 19:29:30.782
EUW1_7537203112,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758645459846,1758647047788,1588,False,Nautilus,1,5,5,SILVER I,2025-09-23 17:04:07.788
EUW1_7536483771,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758568463291,1758571261241,2798,True,Nautilus,5,12,23,SILVER I,2025-09-22 20:01:01.241
