match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808742699,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775232007548,1775233796388,1789,True,JarvanIV,17,4,6,GOLD III,2026-04-03 16:29:56.388
EUW1_7808689265,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775229459663,1775231343211,1883,True,Chogath,15,10,10,GOLD III,2026-04-03 15:49:03.211
EUW1_7808200732,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775175888848,1775177783610,1895,False,JarvanIV,9,10,6,GOLD III,2026-04-03 00:56:23.610
EUW1_7808169932,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775173369152,1775175614723,2246,True,Chogath,10,7,15,GOLD III,2026-04-03 00:20:14.723
EUW1_7808092261,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775168812993,1775170125518,1312,False,Twitch,5,9,1,GOLD III,2026-04-02 22:48:45.518
EUW1_7808068855,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775167350082,1775168292966,943,True,JarvanIV,8,2,3,GOLD III,2026-04-02 22:18:12.966
EUW1_7807973827,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775163345567,1775165777418,2432,False,Vayne,17,12,8,GOLD III,2026-04-02 21:36:17.418
EUW1_7807910163,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775161045087,1775163082224,2037,True,JarvanIV,21,12,11,GOLD III,2026-04-02 20:51:22.224
EUW1_7807876152,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775159741860,1775160720099,978,True,Kalista,8,3,2,GOLD III,2026-04-02 20:12:00.099
EUW1_7807845567,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775158370070,1775159293597,923,True,Vayne,6,3,4,GOLD III,2026-04-02 19:48:13.597
EUW1_7807778670,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775155715237,1775157962237,2247,False,Olaf,22,6,9,GOLD III,2026-04-02 19:26:02.237
EUW1_7807730471,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775153571472,1775155075066,1503,False,Olaf,4,9,2,GOLD III,2026-04-02 18:37:55.066
EUW1_7807682672,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775151359491,1775153261419,1902,False,Caitlyn,4,8,4,GOLD III,2026-04-02 18:07:41.419
EUW1_7807638634,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775149168761,1775150895278,1726,True,Olaf,15,5,6,GOLD III,2026-04-02 17:28:15.278
EUW1_7807027661,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775083002474,1775084927126,1925,False,JarvanIV,5,11,11,GOLD III,2026-04-01 23:08:47.126
EUW1_7806985646,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775080748526,1775082433073,1684,True,Ashe,9,6,15,GOLD III,2026-04-01 22:27:13.073
EUW1_7806696720,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775069215141,1775071058546,1843,False,JarvanIV,10,9,8,GOLD III,2026-04-01 19:17:38.546
EUW1_7805658995,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774981368573,1774983618616,2250,False,Caitlyn,22,9,4,GOLD III,2026-03-31 19:00:18.616
EUW1_7805339832,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774963948089,1774966041460,2098,False,Jinx,13,9,8,GOLD III,2026-03-31 14:07:21.460
EUW1_7804574647,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774893172074,1774894740007,1568,False,Caitlyn,2,8,5,GOLD III,2026-03-30 18:19:00.007
EUW1_7804268470,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774876344808,1774878190781,1846,False,Vayne,8,10,6,GOLD III,2026-03-30 13:43:10.781
EUW1_7800883226,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774637569492,1774639324704,1755,True,Caitlyn,13,6,9,GOLD III,2026-03-27 19:22:04.704
EUW1_7800856022,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774636358678,1774637150225,792,False,Caitlyn,7,2,1,GOLD III,2026-03-27 18:45:50.225
EUW1_7797074173,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774377984235,1774379337403,1353,True,Tristana,6,7,2,GOLD III,2026-03-24 19:08:57.403
EUW1_7797003248,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1774375913814,1774377764267,1850,False,Vayne,11,6,4,GOLD III,2026-03-24 18:42:44.267
EUW1_7787049387,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1773876859825,1773879175961,2316,False,Caitlyn,13,9,5,GOLD III,2026-03-19 00:12:55.961
EUW1_7786987070,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1773874173947,1773876513887,2340,True,Caitlyn,18,7,15,GOLD III,2026-03-18 23:28:33.887
EUW1_7722698594,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1770567820568,1770569670921,1850,False,Shen,5,10,2,GOLD III,2026-02-08 16:54:30.921
EUW1_7711018206,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769911902368,1769913585279,1683,True,Nasus,8,5,6,GOLD III,2026-02-01 02:39:45.279
EUW1_7707287394,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769712054401,1769713850723,1796,False,MasterYi,10,9,2,GOLD III,2026-01-29 19:10:50.723
EUW1_7707276854,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769711655765,1769711746230,90,True,MasterYi,0,0,0,GOLD III,2026-01-29 18:35:46.230
EUW1_7707161115,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769707401783,1769709211558,1810,False,MasterYi,7,10,5,GOLD III,2026-01-29 17:53:31.558
EUW1_7707098155,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769704918375,1769706766413,1848,True,MasterYi,12,11,1,GOLD III,2026-01-29 17:12:46.413
EUW1_7706478750,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769645369456,1769647713253,2344,True,MasterYi,10,12,5,GOLD III,2026-01-29 00:48:33.253
EUW1_7706433939,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769642886604,1769644941262,2055,True,MasterYi,12,9,5,GOLD III,2026-01-29 00:02:21.262
EUW1_7706384028,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769641006734,1769642621555,1615,True,Shen,11,4,11,GOLD III,2026-01-28 23:23:41.555
EUW1_7700948745,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769344927983,1769346756115,1828,False,Nasus,1,15,1,GOLD III,2026-01-25 13:12:36.115
EUW1_7700915694,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769343360928,1769344556912,1196,True,Olaf,5,0,2,GOLD III,2026-01-25 12:35:56.912
EUW1_7700851321,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769340491940,1769342366170,1874,True,Caitlyn,10,7,6,GOLD III,2026-01-25 11:59:26.170
EUW1_7700820467,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1769338238740,1769340153956,1915,False,Olaf,21,2,5,GOLD III,2026-01-25 11:22:33.956
EUW1_7616707415,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1764038583139,1764039787210,1204,False,Malzahar,1,10,1,GOLD III,2025-11-25 03:03:07.210
EUW1_7615534880,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1763949593481,1763951404705,1811,False,Shaco,8,14,9,GOLD III,2025-11-24 02:30:04.705
EUW1_7473766695,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753568988486,1753570773347,1785,False,Sona,0,10,9,GOLD III,2025-07-26 22:59:33.347
EUW1_7473733839,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753567104395,1753568621944,1517,True,Leona,2,4,20,GOLD III,2025-07-26 22:23:41.944
EUW1_7472925346,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753495001841,1753496797300,1795,False,Leona,1,10,13,GOLD III,2025-07-26 02:26:37.300
EUW1_7472918367,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753493321629,1753494663293,1341,True,Leona,2,7,25,GOLD III,2025-07-26 01:51:03.293
EUW1_7472902271,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753490794471,1753492813012,2018,False,Anivia,2,9,6,GOLD III,2025-07-26 01:20:13.012
EUW1_7472884187,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753488787649,1753490387266,1599,True,Cassiopeia,0,1,3,GOLD III,2025-07-26 00:39:47.266
EUW1_7472861047,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753486553876,1753488477788,1924,False,Malphite,2,10,6,GOLD III,2025-07-26 00:07:57.788
EUW1_7472842701,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753484742838,1753486158220,1415,False,Malzahar,1,8,4,GOLD III,2025-07-25 23:29:18.220
EUW1_7472805657,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753482428405,1753484362275,1934,False,Zed,5,9,6,GOLD III,2025-07-25 22:59:22.275
EUW1_7472763975,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753480394312,1753482093215,1699,False,Chogath,2,6,4,GOLD III,2025-07-25 22:21:33.215
EUW1_7471947660,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753401295951,1753403238778,1943,True,Teemo,4,9,12,GOLD III,2025-07-25 00:27:18.778
EUW1_7471922765,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753398826511,1753400668881,1842,True,Syndra,5,9,4,GOLD III,2025-07-24 23:44:28.881
EUW1_7471884138,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753396283105,1753398306356,2023,True,Zyra,11,7,11,GOLD III,2025-07-24 23:05:06.356
EUW1_7471666372,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753385355343,1753386934535,1579,True,Cassiopeia,10,6,1,GOLD III,2025-07-24 19:55:34.535
EUW1_7471430151,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753372229291,1753373908580,1679,True,MissFortune,10,7,7,GOLD III,2025-07-24 16:18:28.580
EUW1_7471382420,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753369477477,1753371682502,2205,True,Morgana,12,10,10,GOLD III,2025-07-24 15:41:22.502
EUW1_7471355637,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753367141876,1753368942317,1800,True,Zac,5,9,13,GOLD III,2025-07-24 14:55:42.317
EUW1_7471322593,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753364926060,1753366610960,1685,True,Teemo,5,9,6,GOLD III,2025-07-24 14:16:50.960
EUW1_7471281400,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753362111883,1753364381813,2270,False,Malphite,8,13,11,GOLD III,2025-07-24 13:39:41.813
EUW1_7471029269,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753316354171,1753318338385,1984,True,Zyra,2,11,15,GOLD III,2025-07-24 00:52:18.385
EUW1_7471001980,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753313332228,1753315773023,2440,False,Teemo,3,12,15,GOLD III,2025-07-24 00:09:33.023
EUW1_7470978957,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753311200541,1753312929184,1728,False,Malzahar,5,10,7,GOLD III,2025-07-23 23:22:09.184
EUW1_7470942655,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753308765061,1753310694816,1929,False,Senna,0,17,8,GOLD III,2025-07-23 22:44:54.816
EUW1_7470936504,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753308178612,1753308284562,106,False,Nami,0,0,0,GOLD III,2025-07-23 22:04:44.562
EUW1_7470885278,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753305942755,1753307810189,1867,False,Zyra,2,15,9,GOLD III,2025-07-23 21:56:50.189
EUW1_7470073089,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753229382960,1753231173676,1790,False,Heimerdinger,0,8,5,GOLD III,2025-07-23 00:39:33.676
EUW1_7470051601,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753226570509,1753228727980,2157,False,Bard,1,12,23,GOLD III,2025-07-22 23:58:47.980
EUW1_7470015102,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1753224051376,1753226016889,1965,False,Zyra,2,11,8,GOLD III,2025-07-22 23:13:36.889
EUW1_7461792056,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752536628156,1752538607441,1979,True,Akali,13,6,4,GOLD III,2025-07-15 00:16:47.441
EUW1_7461772190,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752534880949,1752536092643,1211,True,Akali,17,0,2,GOLD III,2025-07-14 23:34:52.643
EUW1_7461740214,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752532512993,1752534348778,1836,True,Olaf,16,5,5,GOLD III,2025-07-14 23:05:48.778
EUW1_7460804773,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752450491147,1752452230954,1739,True,Olaf,14,7,3,GOLD III,2025-07-14 00:17:10.954
EUW1_7460777996,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752448200483,1752449942310,1742,True,Akali,10,5,3,GOLD III,2025-07-13 23:39:02.310
EUW1_7460732189,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752445238686,1752447757505,2519,False,Renekton,21,8,11,GOLD III,2025-07-13 23:02:37.505
EUW1_7458598313,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752266666310,1752268534158,1868,True,Akali,19,3,6,GOLD III,2025-07-11 21:15:34.158
EUW1_7458566766,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752264620184,1752266154381,1534,True,Caitlyn,9,7,10,GOLD III,2025-07-11 20:35:54.381
EUW1_7457786642,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752184535619,1752187388350,2852,False,Renekton,30,14,18,GOLD III,2025-07-10 22:43:08.350
EUW1_7457166246,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752147765858,1752149513092,1747,True,Shen,21,2,14,GOLD III,2025-07-10 12:11:53.092
EUW1_7457152491,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752145661783,1752147202375,1540,True,Akali,11,2,1,GOLD III,2025-07-10 11:33:22.375
EUW1_7456030546,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752013733754,1752015663329,1929,True,Tryndamere,16,5,3,GOLD III,2025-07-08 23:01:03.329
EUW1_7455989851,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752011468370,1752013306486,1838,True,Nasus,5,5,7,GOLD III,2025-07-08 22:21:46.486
EUW1_7455954603,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752009598045,1752011028874,1430,False,Ezreal,7,8,1,GOLD III,2025-07-08 21:43:48.874
EUW1_7455901534,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752006932581,1752009112895,2180,False,Renekton,4,6,6,GOLD III,2025-07-08 21:11:52.895
EUW1_7455835779,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752004210817,1752006289281,2078,True,Nasus,12,8,8,GOLD III,2025-07-08 20:24:49.281
EUW1_7455765432,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1752001255485,1752003764751,2509,True,Akali,21,6,3,GOLD III,2025-07-08 19:42:44.751
EUW1_7455720016,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751999145963,1752000862658,1716,True,Renekton,10,6,8,GOLD III,2025-07-08 18:54:22.658
EUW1_7455450218,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751983321843,1751985870178,2548,False,Caitlyn,20,9,9,GOLD III,2025-07-08 14:44:30.178
EUW1_7455435450,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751982648194,1751982813362,165,False,Akali,0,0,0,GOLD III,2025-07-08 13:53:33.362
EUW1_7455414514,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751980287910,1751982008046,1720,False,Ashe,10,9,1,GOLD III,2025-07-08 13:40:08.046
EUW1_7455406612,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751979791741,1751979932688,141,True,Tristana,0,0,0,GOLD III,2025-07-08 13:05:32.688
EUW1_7455366247,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751976753826,1751978864945,2111,True,Kalista,18,9,5,GOLD III,2025-07-08 12:47:44.945
EUW1_7455336151,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751973914332,1751976003666,2089,False,Ashe,5,12,15,GOLD III,2025-07-08 12:00:03.666
EUW1_7450835633,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751565857862,1751567154405,1296,False,JarvanIV,5,5,2,GOLD III,2025-07-03 18:25:54.405
EUW1_7450244471,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751496526650,1751497917297,1390,False,Jinx,3,9,6,GOLD III,2025-07-02 23:11:57.297
EUW1_7450216237,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751494926766,1751496151699,1225,True,Caitlyn,10,3,6,GOLD III,2025-07-02 22:42:31.699
EUW1_7447094248,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1751220665993,1751222687791,2021,True,Nasus,16,5,9,GOLD III,2025-06-29 18:44:47.791
EUW1_7439548364,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1750551108670,1750552387310,1278,False,Caitlyn,2,6,0,GOLD III,2025-06-22 00:33:07.310
EUW1_7437261471,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1750357774132,1750360011438,2237,True,Vayne,22,10,5,GOLD III,2025-06-19 19:06:51.438
EUW1_7431399344,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1749849400772,1749851115674,1715,False,Maokai,0,8,2,GOLD III,2025-06-13 21:45:15.674
EUW1_7430520466,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1749768284827,1749770270931,1986,True,Ziggs,14,10,14,GOLD III,2025-06-12 23:17:50.931
