match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7525107734,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757584266094,1757586779962,2514,False,Leona,1,7,16,SILVER II,2025-09-11 10:32:59.962
EUW1_7525086430,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757582034799,1757583796204,1761,True,Neeko,7,4,6,SILVER II,2025-09-11 09:43:16.204
EUW1_7523149573,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757409608429,1757411867793,2259,True,Nami,0,8,26,SILVER II,2025-09-09 09:57:47.793
EUW1_7522236269,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757328175038,1757330233197,2058,True,Lulu,0,5,24,SILVER II,2025-09-08 11:17:13.197
EUW1_7517376433,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1756912450331,1756914447887,1997,False,Nami,1,6,16,SILVER II,2025-09-03 15:47:27.887
EUW1_7515515715,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1756750090896,1756751703222,1612,False,MissFortune,8,7,8,SILVER II,2025-09-01 18:35:03.222
EUW1_7499484323,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1755544691899,1755546887543,2195,True,Morgana,4,4,12,SILVER II,2025-08-18 19:54:47.543
EUW1_7490048992,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1754828222425,1754830086980,1864,True,Leona,1,7,18,SILVER II,2025-08-10 12:48:06.980
EUW1_7489895195,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1754817914701,1754819934647,2020,True,Nami,0,1,20,SILVER II,2025-08-10 09:58:54.647
EUW1_7468184326,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1753090417721,1753092380070,1962,False,Nami,1,7,14,SILVER II,2025-07-21 10:06:20.070
EUW1_7468163458,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1753086126276,1753087818792,1692,False,Lulu,1,5,8,SILVER II,2025-07-21 08:50:18.792
EUW1_7468144025,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1753083027798,1753085007472,1979,True,Lulu,0,4,19,SILVER II,2025-07-21 08:03:27.472
EUW1_7460312252,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1752424220122,1752426032703,1812,True,Sona,3,7,21,SILVER II,2025-07-13 17:00:32.703
EUW1_7459998342,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1752405986185,1752408095876,2109,False,Nami,3,5,14,SILVER II,2025-07-13 12:01:35.876
EUW1_7458037590,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1752228414629,1752230841425,2427,False,Caitlyn,8,13,16,SILVER II,2025-07-11 10:47:21.425
EUW1_7457098381,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1752140027173,1752142345281,2318,False,Nami,2,7,14,SILVER II,2025-07-10 10:12:25.281
EUW1_7454470430,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1751896549426,1751898570174,2020,False,MissFortune,5,7,6,SILVER II,2025-07-07 14:29:30.174
EUW1_7437713217,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750404195188,1750405761178,1566,True,Rakan,0,4,22,SILVER II,2025-06-20 07:49:21.178
EUW1_7437406336,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750364548084,1750366977950,2430,False,Sona,0,10,29,SILVER II,2025-06-19 21:02:57.950
EUW1_7436758229,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750322452225,1750324101826,1649,False,Mel,5,9,12,SILVER II,2025-06-19 09:08:21.826
EUW1_7436742068,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750319731607,1750322103431,2371,False,Nami,0,10,14,SILVER II,2025-06-19 08:35:03.431
EUW1_7435995124,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750255777633,1750257324778,1547,False,Nami,4,7,8,SILVER II,2025-06-18 14:35:24.778
EUW1_7434788399,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750146740685,1750148500479,1759,False,MissFortune,17,8,4,SILVER II,2025-06-17 08:21:40.479
EUW1_7434225061,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750094310036,1750096161502,1851,False,Lux,3,9,6,SILVER II,2025-06-16 17:49:21.502
EUW1_7434172775,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1750091343748,1750093731273,2387,True,Seraphine,5,9,21,SILVER II,2025-06-16 17:08:51.273
EUW1_7428730706,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749630642161,1749632983588,2341,True,Morgana,7,9,26,SILVER II,2025-06-11 09:09:43.588
EUW1_7427502726,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749502376518,1749503877452,1501,True,Leona,2,2,17,SILVER II,2025-06-09 21:17:57.452
EUW1_7426934761,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749475095236,1749476805492,1710,False,MissFortune,11,4,6,SILVER II,2025-06-09 13:46:45.492
EUW1_7426830087,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749468653117,1749470965097,2312,True,Soraka,2,9,28,SILVER II,2025-06-09 12:09:25.097
EUW1_7426732199,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749460276745,1749461752506,1475,False,Samira,1,8,1,SILVER II,2025-06-09 09:35:52.506
EUW1_7426717660,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749457642750,1749459636800,1994,True,Caitlyn,4,5,8,SILVER II,2025-06-09 09:00:36.800
EUW1_7425807901,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749384572231,1749386948474,2376,False,Janna,3,9,28,SILVER II,2025-06-08 12:49:08.474
EUW1_7425748569,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749380353813,1749382485647,2131,True,Pantheon,14,4,11,SILVER II,2025-06-08 11:34:45.647
EUW1_7425733045,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749379637205,1749379743285,106,True,Janna,0,0,0,SILVER II,2025-06-08 10:49:03.285
EUW1_7425710047,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749377662872,1749379283583,1620,True,Akali,14,4,7,SILVER II,2025-06-08 10:41:23.583
EUW1_7425398241,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749333347507,1749335446554,2099,True,Irelia,17,7,8,SILVER II,2025-06-07 22:30:46.554
EUW1_7425357875,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749331308355,1749332718621,1410,True,Diana,10,3,11,SILVER II,2025-06-07 21:45:18.621
EUW1_7425308202,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749329105455,1749330875275,1769,True,Morgana,7,4,24,SILVER II,2025-06-07 21:14:35.275
EUW1_7425205414,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749324208790,1749327255705,3047,True,Caitlyn,11,8,19,SILVER II,2025-06-07 20:14:15.705
EUW1_7422702834,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749112539628,1749114397260,1857,False,Caitlyn,11,6,5,SILVER II,2025-06-05 09:06:37.260
EUW1_7422682302,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749109818102,1749111838599,2020,True,Caitlyn,16,8,6,SILVER II,2025-06-05 08:23:58.599
EUW1_7421995655,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1749048028613,1749049873475,1845,False,Pyke,7,9,5,SILVER II,2025-06-04 15:11:13.475
EUW1_7420957284,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748958497443,1748960024274,1527,False,Rakan,1,7,6,SILVER II,2025-06-03 14:13:44.274
EUW1_7420926861,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748955826792,1748957833369,2006,True,Soraka,2,4,14,SILVER II,2025-06-03 13:37:13.369
EUW1_7420875388,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748951610515,1748953324308,1713,False,Lux,2,7,6,SILVER II,2025-06-03 12:22:04.308
EUW1_7420818516,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748944890654,1748946391911,1501,False,Seraphine,3,5,10,SILVER II,2025-06-03 10:26:31.911
EUW1_7419712334,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748826009677,1748827808058,1798,True,Akali,15,5,4,SILVER II,2025-06-02 01:30:08.058
EUW1_7419700125,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748823404455,1748825293099,1888,True,Jax,12,6,7,SILVER II,2025-06-02 00:48:13.099
EUW1_7415609884,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748506711394,1748508398677,1687,False,Seraphine,3,8,13,SILVER II,2025-05-29 08:46:38.677
EUW1_7415171962,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748460707229,1748462218915,1511,False,Sona,0,5,5,SILVER II,2025-05-28 19:56:58.915
EUW1_7415099338,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748457584718,1748459741321,2156,True,Morgana,7,4,20,SILVER II,2025-05-28 19:15:41.321
EUW1_7414854791,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748443636485,1748445414906,1778,True,Swain,10,6,19,SILVER II,2025-05-28 15:16:54.906
EUW1_7414320840,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748379149578,1748381435394,2285,True,Braum,1,4,27,SILVER II,2025-05-27 21:30:35.394
EUW1_7413298729,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748290613122,1748293153619,2540,True,MissFortune,24,11,11,SILVER II,2025-05-26 20:59:13.619
EUW1_7412719944,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1748257854564,1748260117083,2262,False,Nami,1,10,25,SILVER II,2025-05-26 11:48:37.083
EUW1_7405706913,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1747666638449,1747669279615,2641,False,Ahri,3,7,15,SILVER II,2025-05-19 15:41:19.615
EUW1_7405655990,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1747663297769,1747665118648,1821,False,Lux,3,5,11,SILVER II,2025-05-19 14:31:58.648
EUW1_7400975865,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1747298897860,1747300664582,1766,False,Karma,2,7,4,SILVER II,2025-05-15 09:17:44.582
EUW1_7393919164,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1746694337038,1746696249295,1912,False,Zyra,3,12,11,SILVER II,2025-05-08 09:24:09.295
EUW1_7393574012,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1746649421188,1746651850836,2429,True,Sona,1,7,26,SILVER II,2025-05-07 21:04:10.836
EUW1_7390665275,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1746392815458,1746395251251,2435,True,Soraka,0,7,19,SILVER II,2025-05-04 21:47:31.251
EUW1_7389337837,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1746301860562,1746304542167,2681,False,Janna,1,8,17,SILVER II,2025-05-03 20:35:42.167
EUW1_7388296070,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1746218784507,1746221113551,2329,True,Nami,2,9,12,SILVER II,2025-05-02 21:25:13.551
EUW1_7386461415,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1746089727196,1746091741798,2014,True,Braum,1,3,18,SILVER II,2025-05-01 09:29:01.798
EUW1_7384899852,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745946021498,1745947435686,1414,False,Seraphine,0,8,5,SILVER II,2025-04-29 17:23:55.686
EUW1_7384686525,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745931762088,1745933449857,1687,True,Lulu,1,4,13,SILVER II,2025-04-29 13:30:49.857
EUW1_7384573082,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745921363336,1745923546416,2183,True,Leona,1,4,13,SILVER II,2025-04-29 10:45:46.416
EUW1_7384562807,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745919923076,1745920869871,946,True,Nami,2,3,9,SILVER II,2025-04-29 10:01:09.871
EUW1_7380054530,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745526395076,1745528247457,1852,False,Braum,3,6,18,SILVER II,2025-04-24 20:57:27.457
EUW1_7379999485,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745524014625,1745525914219,1899,True,Nami,2,5,20,SILVER II,2025-04-24 20:18:34.219
EUW1_7379879740,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745518913940,1745520104489,1190,False,Taric,0,3,4,SILVER II,2025-04-24 18:41:44.489
EUW1_7379822117,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745516202379,1745517953362,1751,True,Sona,4,2,15,SILVER II,2025-04-24 18:05:53.362
EUW1_7379707798,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745510030041,1745511116987,1087,True,Seraphine,0,2,12,SILVER II,2025-04-24 16:11:56.987
EUW1_7379658905,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745507034161,1745508533283,1499,True,Leona,4,1,16,SILVER II,2025-04-24 15:28:53.283
EUW1_7379610142,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745504087684,1745505450516,1362,True,Morgana,2,2,12,SILVER II,2025-04-24 14:37:30.516
EUW1_7379015590,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745439049272,1745441010851,1961,False,Leona,1,7,8,SILVER II,2025-04-23 20:43:30.851
EUW1_7378344559,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745398566255,1745400607377,2041,True,Leona,3,6,22,SILVER II,2025-04-23 09:30:07.377
EUW1_7378332060,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745397680753,1745397787281,106,True,Leona,0,0,0,SILVER II,2025-04-23 08:43:07.281
EUW1_7377881788,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745350469365,1745352780080,2310,True,Leona,4,2,35,SILVER II,2025-04-22 20:13:00.080
EUW1_7376759704,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745261528648,1745263103997,1575,False,Morgana,2,4,7,SILVER II,2025-04-21 19:18:23.997
EUW1_7376321148,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745242090409,1745244441050,2350,True,Seraphine,1,8,3,SILVER II,2025-04-21 14:07:21.050
EUW1_7376247420,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745238146863,1745240302184,2155,False,Senna,2,8,14,SILVER II,2025-04-21 12:58:22.184
EUW1_7376123217,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745229742218,1745232166225,2424,True,Nami,0,3,18,SILVER II,2025-04-21 10:42:46.225
EUW1_7376118775,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745229088175,1745229189360,101,True,Seraphine,0,0,0,SILVER II,2025-04-21 09:53:09.360
EUW1_7375689886,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745182217933,1745184069367,1851,False,Seraphine,7,8,17,SILVER II,2025-04-20 21:21:09.367
EUW1_7375622695,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745179415687,1745181703204,2287,True,Renata,5,8,23,SILVER II,2025-04-20 20:41:43.204
EUW1_7375405867,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745170094975,1745171737374,1642,True,Nami,1,2,14,SILVER II,2025-04-20 17:55:37.374
EUW1_7374466258,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1745093107359,1745095172260,2065,False,Lux,9,6,14,SILVER II,2025-04-19 20:39:32.260
EUW1_7371070252,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1744831540133,1744834146506,2606,False,Nami,2,11,27,SILVER II,2025-04-16 20:09:06.506
EUW1_7371032234,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1744830057488,1744831160284,1102,True,Morgana,2,5,7,SILVER II,2025-04-16 19:19:20.284
EUW1_7370135873,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1744750297797,1744752200564,1902,True,Soraka,0,4,21,SILVER II,2025-04-15 21:23:20.564
EUW1_7370065274,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1744747432351,1744748362551,930,False,Seraphine,2,5,3,SILVER II,2025-04-15 20:19:22.551
EUW1_7367864019,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1744573441271,1744575748019,2306,True,Nami,2,3,23,SILVER II,2025-04-13 20:22:28.019
EUW1_7362276627,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1744142290042,1744144536389,2246,False,Morgana,2,4,11,SILVER II,2025-04-08 20:35:36.389
EUW1_7353719168,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1743500771227,1743502646028,1874,True,Soraka,0,4,19,SILVER II,2025-04-01 10:17:26.028
EUW1_7352549168,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1743367191394,1743369722339,2531,True,Lulu,1,7,25,SILVER II,2025-03-30 21:22:02.339
EUW1_7349704724,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1743113501592,1743116002396,2500,True,Morgana,4,8,28,SILVER II,2025-03-27 22:53:22.396
EUW1_7348788939,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1743024922182,1743026556104,1634,True,Nami,2,1,20,SILVER II,2025-03-26 22:02:36.104
EUW1_7345999967,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1742766033511,1742767166789,1133,False,Morgana,1,6,4,SILVER II,2025-03-23 21:59:26.789
EUW1_7284669833,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1738003370093,1738005384970,2015,False,Nami,1,9,23,SILVER II,2025-01-27 19:16:24.970
EUW1_7284603546,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1738000796696,1738001942491,1145,True,Morgana,0,2,8,SILVER II,2025-01-27 18:19:02.491
EUW1_7277247292,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1737560917016,1737562593363,1676,False,Seraphine,3,7,7,SILVER II,2025-01-22 16:16:33.363
EUW1_7276505064,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1737491289685,1737493006444,1716,True,Soraka,0,1,14,SILVER II,2025-01-21 20:56:46.444
