match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779180198,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773504248717,1773506245650,1997,False,MasterYi,10,12,10,GOLD IV,2026-03-14 16:37:25.650
EUW1_7779112754,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773501816037,1773503715019,1899,True,Viego,16,9,11,GOLD IV,2026-03-14 15:55:15.019
EUW1_7777520827,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773424022076,1773425760421,1738,True,Shen,6,4,12,GOLD IV,2026-03-13 18:16:00.421
EUW1_7777430652,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773420625433,1773423057695,2437,True,Kayn,20,13,10,GOLD IV,2026-03-13 17:30:57.695
EUW1_7777371037,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773418533027,1773420278520,1745,False,Viego,6,12,3,GOLD IV,2026-03-13 16:44:38.520
EUW1_7777284599,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773414801624,1773416967408,2166,False,Varus,7,9,3,GOLD IV,2026-03-13 15:49:27.408
EUW1_7777218477,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773411744226,1773414439870,2695,False,Gragas,2,14,8,GOLD IV,2026-03-13 15:07:19.870
EUW1_7777157300,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773409290888,1773411398208,2107,False,Nasus,4,15,7,GOLD IV,2026-03-13 14:16:38.208
EUW1_7777128806,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773407679882,1773408924635,1245,False,Diana,4,7,3,GOLD IV,2026-03-13 13:35:24.635
EUW1_7777078407,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773405422613,1773407402420,1980,True,Viego,12,12,5,GOLD IV,2026-03-13 13:10:02.420
EUW1_7777047766,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773403486449,1773405172002,1685,True,MasterYi,7,6,5,GOLD IV,2026-03-13 12:32:52.002
EUW1_7775753321,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773333064820,1773334957637,1893,False,MissFortune,6,10,3,GOLD IV,2026-03-12 17:02:37.637
EUW1_7775703104,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773330513674,1773332599104,2085,True,Nautilus,1,13,24,GOLD IV,2026-03-12 16:23:19.104
EUW1_7775467651,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773318662247,1773320315151,1653,False,Zaahen,4,5,4,GOLD IV,2026-03-12 12:58:35.151
EUW1_7775426196,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773316718998,1773318147776,1429,True,MasterYi,6,2,11,GOLD IV,2026-03-12 12:22:27.776
EUW1_7775420627,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773315942885,1773316033088,90,True,Viego,0,0,0,GOLD IV,2026-03-12 11:47:13.088
EUW1_7772450129,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773159485982,1773160616623,1131,False,Rengar,3,9,1,GOLD IV,2026-03-10 16:36:56.623
EUW1_7772403936,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773157573651,1773159218709,1645,False,Evelynn,4,10,6,GOLD IV,2026-03-10 16:13:38.709
EUW1_7772341240,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773155022534,1773157286133,2263,True,MasterYi,12,8,8,GOLD IV,2026-03-10 15:41:26.133
EUW1_7772279093,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773152043575,1773154789920,2746,False,Viego,19,13,13,GOLD IV,2026-03-10 14:59:49.920
EUW1_7772235490,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773149562078,1773151601543,2039,True,Kayn,13,11,6,GOLD IV,2026-03-10 14:06:41.543
EUW1_7772192273,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773147691389,1773149207663,1516,False,Shen,4,7,6,GOLD IV,2026-03-10 13:26:47.663
EUW1_7772162514,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773145763858,1773147354260,1590,True,Morgana,5,10,29,GOLD IV,2026-03-10 12:55:54.260
EUW1_7770088954,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773022786058,1773024695227,1909,True,Hecarim,2,4,6,GOLD IV,2026-03-09 02:51:35.227
EUW1_7768296715,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772939910033,1772941652665,1742,False,MasterYi,7,11,5,GOLD IV,2026-03-08 03:47:32.665
EUW1_7768268520,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772936889874,1772939450787,2561,True,Kayn,12,17,24,GOLD IV,2026-03-08 03:10:50.787
EUW1_7768234518,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772934394489,1772936372476,1978,False,Viego,3,9,8,GOLD IV,2026-03-08 02:19:32.476
EUW1_7767791347,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772917535111,1772919192221,1657,True,MasterYi,11,8,11,GOLD IV,2026-03-07 21:33:12.221
EUW1_7767715424,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772915281569,1772917274041,1992,True,Kayn,5,10,5,GOLD IV,2026-03-07 21:01:14.041
EUW1_7767655805,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772913114928,1772915016187,1901,True,Viego,10,9,7,GOLD IV,2026-03-07 20:23:36.187
EUW1_7767458468,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772905876035,1772905968242,92,False,Viego,0,0,0,GOLD IV,2026-03-07 17:52:48.242
EUW1_7767384922,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772903257927,1772905522279,2264,True,Viego,11,11,11,GOLD IV,2026-03-07 17:45:22.279
EUW1_7767248130,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772898330721,1772900795730,2465,True,MasterYi,22,17,13,GOLD IV,2026-03-07 16:26:35.730
EUW1_7767205190,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772896793509,1772898052915,1259,False,Kayn,2,6,1,GOLD IV,2026-03-07 15:40:52.915
EUW1_7767137922,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772894144715,1772896565235,2420,True,Kayn,15,13,14,GOLD IV,2026-03-07 15:16:05.235
EUW1_7766746459,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772875670745,1772878342747,2672,True,Vayne,11,17,15,GOLD IV,2026-03-07 10:12:22.747
EUW1_7766696270,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772872524522,1772875394220,2870,False,Kayn,17,23,12,GOLD IV,2026-03-07 09:23:14.220
EUW1_7766673196,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772870351883,1772872214725,1863,True,Mel,13,11,5,GOLD IV,2026-03-07 08:30:14.725
EUW1_7766648971,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772868236304,1772869855643,1619,True,Malphite,13,9,11,GOLD IV,2026-03-07 07:50:55.643
EUW1_7766629941,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772866123398,1772867903728,1780,False,Malphite,2,10,9,GOLD IV,2026-03-07 07:18:23.728
EUW1_7766626696,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772865729434,1772865842827,113,True,Malphite,0,0,0,GOLD IV,2026-03-07 06:44:02.827
EUW1_7766619098,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772865236389,1772865318199,82,False,FiddleSticks,0,0,0,GOLD IV,2026-03-07 06:35:18.199
EUW1_7766601671,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772862740867,1772864877116,2136,True,MasterYi,14,9,2,GOLD IV,2026-03-07 06:27:57.116
EUW1_7766582891,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772860883689,1772862440422,1557,True,MasterYi,17,8,9,GOLD IV,2026-03-07 05:47:20.422
EUW1_7765667713,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772818456976,1772820999173,2542,False,Viego,11,17,8,GOLD IV,2026-03-06 18:16:39.173
EUW1_7765613006,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772816568808,1772818184391,1616,False,MasterYi,6,11,3,GOLD IV,2026-03-06 17:29:44.391
EUW1_7765558433,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772814483474,1772816135540,1652,False,MasterYi,11,11,5,GOLD IV,2026-03-06 16:55:35.540
EUW1_7765515210,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772812839208,1772814203261,1364,False,MasterYi,13,8,7,GOLD IV,2026-03-06 16:23:23.261
EUW1_7764338696,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772741639781,1772743802168,2162,True,MasterYi,6,9,15,GOLD IV,2026-03-05 20:50:02.168
EUW1_7764106603,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772733724566,1772735540847,1816,True,Shaco,6,11,12,GOLD IV,2026-03-05 18:32:20.847
EUW1_7764058567,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772731746947,1772733470337,1723,True,Viego,11,4,11,GOLD IV,2026-03-05 17:57:50.337
EUW1_7763994254,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772729511069,1772731499327,1993,True,MasterYi,22,8,8,GOLD IV,2026-03-05 17:24:59.327
EUW1_7763949447,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772727584625,1772729211940,1627,False,Diana,6,10,7,GOLD IV,2026-03-05 16:46:51.940
EUW1_7761709305,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772557714814,1772559015025,1300,True,Viego,10,5,6,GOLD IV,2026-03-03 17:30:15.025
EUW1_7761672730,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772555463020,1772557350159,1887,True,Kayn,6,7,7,GOLD IV,2026-03-03 17:02:30.159
EUW1_7756988717,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772294433341,1772296505485,2072,False,MasterYi,14,17,11,GOLD IV,2026-02-28 16:35:05.485
EUW1_7756928954,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772292026035,1772294137613,2111,True,MasterYi,18,7,2,GOLD IV,2026-02-28 15:55:37.613
EUW1_7756886694,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772290245470,1772291750053,1505,False,Graves,3,5,6,GOLD IV,2026-02-28 15:15:50.053
EUW1_7756828358,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772288076880,1772289975095,1898,False,Kayn,14,11,3,GOLD IV,2026-02-28 14:46:15.095
EUW1_7756190769,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772241153185,1772243027440,1874,False,Jax,15,6,5,GOLD IV,2026-02-28 01:43:47.440
EUW1_7756142363,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772238834576,1772240824896,1990,False,Urgot,5,10,6,GOLD IV,2026-02-28 01:07:04.896
EUW1_7755841666,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772228240865,1772229875360,1634,True,Viego,6,7,11,GOLD IV,2026-02-27 22:04:35.360
EUW1_7755756201,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772225868203,1772227969389,2106,True,MasterYi,18,14,8,GOLD IV,2026-02-27 21:32:49.389
EUW1_7755707552,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772224227847,1772225623204,1395,False,Kayle,1,6,2,GOLD IV,2026-02-27 20:53:43.204
EUW1_7755690076,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772223824306,1772223901844,78,False,Teemo,0,0,0,GOLD IV,2026-02-27 20:25:01.844
EUW1_7755612350,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772221535152,1772223421295,1886,True,Yone,8,5,7,GOLD IV,2026-02-27 20:17:01.295
EUW1_7755436374,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772214894648,1772216594372,1700,False,MasterYi,4,15,6,GOLD IV,2026-02-27 18:23:14.372
EUW1_7755406549,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772213489447,1772214634118,1145,False,Vayne,0,5,0,GOLD IV,2026-02-27 17:50:34.118
EUW1_7755307687,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772209627206,1772211530378,1903,True,MasterYi,6,6,8,GOLD IV,2026-02-27 16:58:50.378
EUW1_7755263754,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772207709766,1772209263889,1554,True,Nautilus,7,4,14,GOLD IV,2026-02-27 16:21:03.889
EUW1_7755216764,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772205916902,1772207476586,1560,False,MasterYi,3,12,2,GOLD IV,2026-02-27 15:51:16.586
EUW1_7755151999,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772203235656,1772205352423,2117,True,Kayn,10,10,8,GOLD IV,2026-02-27 15:15:52.423
EUW1_7755096501,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772200679572,1772202995943,2316,True,Nautilus,7,8,23,GOLD IV,2026-02-27 14:36:35.943
EUW1_7755046199,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772198695550,1772200434525,1739,False,MissFortune,6,8,4,GOLD IV,2026-02-27 13:53:54.525
EUW1_7754654312,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772170746911,1772173443942,2697,False,Jinx,5,13,7,GOLD IV,2026-02-27 06:24:03.942
EUW1_7754638476,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772167941598,1772170434576,2493,False,MissFortune,9,15,6,GOLD IV,2026-02-27 05:33:54.576
EUW1_7754623488,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772166015025,1772167663686,1648,True,MissFortune,15,4,7,GOLD IV,2026-02-27 04:47:43.686
EUW1_7754612912,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772165287302,1772165409522,122,False,Lux,0,0,0,GOLD IV,2026-02-27 04:10:09.522
EUW1_7754598238,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772163826759,1772165020698,1194,True,MasterYi,0,4,2,GOLD IV,2026-02-27 04:03:40.698
EUW1_7754584553,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772161644855,1772163576045,1931,True,MasterYi,12,9,8,GOLD IV,2026-02-27 03:39:36.045
EUW1_7754555128,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772159629551,1772161412139,1782,True,MasterYi,9,12,10,GOLD IV,2026-02-27 03:03:32.139
EUW1_7754512079,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772156285702,1772158831220,2545,False,Diana,13,12,13,GOLD IV,2026-02-27 02:20:31.220
EUW1_7754469999,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772153464737,1772155872752,2408,True,Kayn,38,10,11,GOLD IV,2026-02-27 01:31:12.752
EUW1_7754357301,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772148138009,1772149550518,1412,True,Diana,5,4,16,GOLD IV,2026-02-26 23:45:50.518
EUW1_7754265030,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772144660272,1772147135434,2480,True,Viego,8,12,14,GOLD IV,2026-02-26 23:05:35.434
EUW1_7754098444,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772139873142,1772141821080,1948,True,MasterYi,17,7,11,GOLD IV,2026-02-26 21:37:01.080
EUW1_7754022294,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772137757764,1772139591803,1834,False,Viego,6,9,11,GOLD IV,2026-02-26 20:59:51.803
EUW1_7753897371,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772134146127,1772137400096,3254,False,Viego,21,14,9,GOLD IV,2026-02-26 20:23:20.096
EUW1_7753835801,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772132120199,1772133869378,1749,False,Viego,6,7,4,GOLD IV,2026-02-26 19:24:29.378
EUW1_7751939574,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1772035444062,1772037676741,2233,False,Viego,20,11,10,GOLD IV,2026-02-25 16:41:16.741
EUW1_7751146015,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771980212116,1771982712748,2505,False,Viego,19,12,4,GOLD IV,2026-02-25 01:25:12.748
EUW1_7751108799,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771978154756,1771979921316,1766,False,Viego,3,7,5,GOLD IV,2026-02-25 00:38:41.316
EUW1_7750668867,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771964054971,1771966103441,2048,False,MissFortune,9,13,7,GOLD IV,2026-02-24 20:48:23.441
EUW1_7750600482,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771962096385,1771963714761,1618,False,Mel,13,7,2,GOLD IV,2026-02-24 20:08:34.761
EUW1_7750495270,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771959572910,1771961840378,2267,False,Mel,9,13,16,GOLD IV,2026-02-24 19:37:20.378
EUW1_7750331482,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771954118678,1771956391546,2273,False,Viego,6,13,9,GOLD IV,2026-02-24 18:06:31.546
EUW1_7750242626,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771951204407,1771953180293,1976,True,Viego,12,12,14,GOLD IV,2026-02-24 17:13:00.293
EUW1_7750209087,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771950100031,1771950937862,838,True,Viego,3,1,1,GOLD IV,2026-02-24 16:35:37.862
EUW1_7750142029,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771947477045,1771949783059,2306,False,MasterYi,5,15,13,GOLD IV,2026-02-24 16:16:23.059
EUW1_7750096434,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771945863002,1771947232039,1369,False,Diana,6,11,3,GOLD IV,2026-02-24 15:33:52.039
EUW1_7749771740,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771929736965,1771932460134,2723,True,Viego,14,12,15,GOLD IV,2026-02-24 11:27:40.134
EUW1_7749741309,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771928317747,1771929326382,1013,False,Viego,3,7,5,GOLD IV,2026-02-24 10:35:26.382
EUW1_7749710061,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771926357855,1771928014561,1657,False,Kayn,7,11,3,GOLD IV,2026-02-24 10:13:34.561
EUW1_7749338942,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1771891446468,1771893211611,1765,False,MasterYi,21,12,5,GOLD IV,2026-02-24 00:33:31.611
