match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7544827161,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1759000784270,1759002470878,1687,False,Kayn,5,13,1,SILVER II,2025-09-27 19:47:50.878
EUW1_7544767911,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758999270259,1759000465193,1195,True,Kayn,2,3,6,SILVER II,2025-09-27 19:14:25.193
EUW1_7543353953,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758933368977,1758934949444,1580,True,Katarina,19,4,8,SILVER II,2025-09-27 01:02:29.444
EUW1_7543297184,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758930468714,1758932356867,1888,True,Katarina,17,8,5,SILVER II,2025-09-27 00:19:16.867
EUW1_7543230465,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758927263507,1758929842698,2579,True,Kayn,19,6,8,SILVER II,2025-09-26 23:37:22.698
EUW1_7543158399,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758925088031,1758926928831,1841,True,Kayn,14,7,13,SILVER II,2025-09-26 22:48:48.831
EUW1_7543087529,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758922925336,1758924317951,1393,True,Kayn,8,2,8,SILVER II,2025-09-26 22:05:17.951
EUW1_7542984996,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758920434151,1758922595363,2161,True,Katarina,24,5,10,SILVER II,2025-09-26 21:36:35.363
EUW1_7542890109,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758918284239,1758920080346,1796,True,Kayn,22,5,5,SILVER II,2025-09-26 20:54:40.346
EUW1_7542673692,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758912742627,1758915606876,2864,True,Kayn,7,10,16,SILVER II,2025-09-26 19:40:06.876
EUW1_7542584614,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758910430403,1758912176285,1746,True,Kayn,13,4,10,SILVER II,2025-09-26 18:42:56.285
EUW1_7542510466,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758908191152,1758910075556,1889,False,Kayn,10,10,3,SILVER II,2025-09-26 18:07:55.556
EUW1_7536790592,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758588948294,1758590375804,1428,True,Kayn,5,3,2,SILVER II,2025-09-23 01:19:35.804
EUW1_7536775904,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758586322737,1758588629331,2306,False,Kayn,11,11,5,SILVER II,2025-09-23 00:50:29.331
EUW1_7536729982,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758581331476,1758583137904,1806,True,Katarina,28,1,4,SILVER II,2025-09-22 23:18:57.904
EUW1_7536706741,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758579320698,1758580967918,1647,False,Kayn,5,9,9,SILVER II,2025-09-22 22:42:47.918
EUW1_7536677698,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758577412930,1758579004273,1591,True,Kayn,6,2,10,SILVER II,2025-09-22 22:10:04.273
EUW1_7536644748,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758575577362,1758577076769,1499,False,Kayn,5,4,2,SILVER II,2025-09-22 21:37:56.769
EUW1_7536557978,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758571779299,1758574129803,2351,False,Kayn,11,12,11,SILVER II,2025-09-22 20:48:49.803
EUW1_7536343464,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758561888093,1758563607389,1719,True,Kayn,7,8,8,SILVER II,2025-09-22 17:53:27.389
EUW1_7536265478,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758557772196,1758559969055,2197,False,Kayn,8,9,7,SILVER II,2025-09-22 16:52:49.055
EUW1_7533547766,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758314767104,1758316694005,1927,True,Kayn,7,2,8,SILVER II,2025-09-19 21:18:14.005
EUW1_7533504627,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758312809660,1758314516792,1707,False,Kayn,15,9,2,SILVER II,2025-09-19 20:41:56.792
EUW1_7533419853,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758308917107,1758310683776,1767,True,Kayn,12,6,8,SILVER II,2025-09-19 19:38:03.776
EUW1_7530966002,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758064766149,1758065186226,420,False,Katarina,0,3,1,SILVER II,2025-09-16 23:26:26.226
EUW1_7530937543,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758061879817,1758064389610,2510,True,Katarina,10,11,18,SILVER II,2025-09-16 23:13:09.610
EUW1_7530901693,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758059385707,1758061367312,1982,True,Katarina,19,3,12,SILVER II,2025-09-16 22:22:47.312
EUW1_7530827092,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758055736756,1758058383484,2647,True,Kayn,30,12,8,SILVER II,2025-09-16 21:33:03.484
EUW1_7530773830,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1758053266478,1758055466459,2200,False,Kayn,3,9,3,SILVER II,2025-09-16 20:44:26.459
EUW1_7495718864,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1755267130630,1755268811067,1680,True,Kayn,8,4,2,SILVER II,2025-08-15 14:40:11.067
EUW1_7495682755,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1755265059855,1755266512078,1452,True,Katarina,11,5,3,SILVER II,2025-08-15 14:01:52.078
EUW1_7481585595,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754175191585,1754176784725,1593,False,Kayn,3,2,1,SILVER II,2025-08-02 23:19:44.725
EUW1_7480222156,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754083545821,1754085373331,1827,True,Katarina,15,10,10,SILVER II,2025-08-01 21:56:13.331
EUW1_7480161826,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754081147018,1754083234276,2087,True,Katarina,19,8,11,SILVER II,2025-08-01 21:20:34.276
EUW1_7480103212,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754079095608,1754080859014,1763,False,Katarina,8,10,3,SILVER II,2025-08-01 20:40:59.014
EUW1_7479918901,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754071140786,1754072875595,1734,True,Katarina,6,6,9,SILVER II,2025-08-01 18:27:55.595
EUW1_7479875194,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754069166891,1754070679966,1513,True,Kayn,18,3,7,SILVER II,2025-08-01 17:51:19.966
EUW1_7479811672,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754066098794,1754068771314,2672,False,Kayn,30,8,4,SILVER II,2025-08-01 17:19:31.314
EUW1_7479774805,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754064177169,1754065553957,1377,False,Kayn,6,6,7,SILVER II,2025-08-01 16:25:53.957
EUW1_7479757054,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1754063451127,1754063882771,431,True,Kayn,1,0,0,SILVER II,2025-08-01 15:58:02.771
EUW1_7477290071,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753892093138,1753894073537,1980,True,Kayn,8,4,7,SILVER II,2025-07-30 16:47:53.537
EUW1_7477234303,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753889335557,1753891214090,1878,True,Kayn,27,4,6,SILVER II,2025-07-30 16:00:14.090
EUW1_7477195514,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753887017637,1753888846237,1828,True,Kayn,15,1,7,SILVER II,2025-07-30 15:20:46.237
EUW1_7477100934,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753881925472,1753884030198,2104,False,Kayn,12,6,9,SILVER II,2025-07-30 14:00:30.198
EUW1_7477057627,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753878817123,1753881364528,2547,True,Katarina,15,8,17,SILVER II,2025-07-30 13:16:04.528
EUW1_7476971966,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753873244968,1753873975788,731,False,Katarina,2,4,1,SILVER II,2025-07-30 11:12:55.788
EUW1_7476939946,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753870706622,1753872714515,2008,False,Kayn,14,9,0,SILVER II,2025-07-30 10:51:54.515
EUW1_7476927121,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753869215834,1753870128680,913,True,Kayn,8,2,7,SILVER II,2025-07-30 10:08:48.680
EUW1_7476567195,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753821117668,1753822721961,1604,True,Katarina,18,4,7,SILVER II,2025-07-29 20:58:41.961
EUW1_7476525067,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753819253060,1753820621173,1368,False,MasterYi,1,6,1,SILVER II,2025-07-29 20:23:41.173
EUW1_7476473524,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753816812561,1753818932370,2120,False,Kayn,18,9,4,SILVER II,2025-07-29 19:55:32.370
EUW1_7476312496,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753808550777,1753809462443,911,True,Kayn,2,1,0,SILVER II,2025-07-29 17:17:42.443
EUW1_7476282049,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753807173264,1753808212755,1039,True,Kayn,3,0,3,SILVER II,2025-07-29 16:56:52.755
EUW1_7476223933,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753803536730,1753806808947,3272,False,Kayn,30,8,16,SILVER II,2025-07-29 16:33:28.947
EUW1_7475219571,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753713454937,1753715918264,2463,False,Kayn,11,9,8,SILVER II,2025-07-28 15:18:38.264
EUW1_7475127324,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753707152442,1753708895441,1743,True,Kayn,16,4,15,SILVER II,2025-07-28 13:21:35.441
EUW1_7475106241,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753705342419,1753706751719,1409,False,Kayn,12,6,2,SILVER II,2025-07-28 12:45:51.719
EUW1_7474775768,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753652420827,1753654499358,2078,True,Kayn,3,4,12,SILVER II,2025-07-27 22:14:59.358
EUW1_7474721762,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753649908377,1753651887378,1979,True,Kayn,17,7,6,SILVER II,2025-07-27 21:31:27.378
EUW1_7474660052,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753646930136,1753649366238,2436,True,Kayn,16,10,19,SILVER II,2025-07-27 20:49:26.238
EUW1_7474616242,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753645128257,1753646593788,1465,False,Katarina,9,6,2,SILVER II,2025-07-27 20:03:13.788
EUW1_7474569184,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753642878002,1753644812101,1934,True,Kayn,10,9,4,SILVER II,2025-07-27 19:33:32.101
EUW1_7474486127,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753638821811,1753640778418,1956,False,Katarina,18,11,7,SILVER II,2025-07-27 18:26:18.418
EUW1_7474447267,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753636793216,1753638421698,1628,True,Katarina,22,6,5,SILVER II,2025-07-27 17:47:01.698
EUW1_7474405239,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753634700800,1753636469998,1769,False,Kayn,12,8,2,SILVER II,2025-07-27 17:14:29.998
EUW1_7474325701,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753630357364,1753631873021,1515,False,Kayn,4,9,4,SILVER II,2025-07-27 15:57:53.021
EUW1_7474281464,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753627793322,1753630023350,2230,False,Kayn,19,11,6,SILVER II,2025-07-27 15:27:03.350
EUW1_7474235233,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753625751189,1753627563839,1812,False,Kayn,9,9,2,SILVER II,2025-07-27 14:46:03.839
EUW1_7474038097,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753612837202,1753615758663,2921,True,Kayn,19,12,18,SILVER II,2025-07-27 11:29:18.663
EUW1_7474008168,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753610496700,1753612574919,2078,True,Kayn,4,9,9,SILVER II,2025-07-27 10:36:14.919
EUW1_7473738422,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753567741483,1753569541284,1799,True,Kayn,8,6,12,SILVER II,2025-07-26 22:39:01.284
EUW1_7473699453,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753565606630,1753567430532,1824,True,Kayn,10,5,12,SILVER II,2025-07-26 22:03:50.532
EUW1_7471079284,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753329332944,1753331006183,1673,False,Kayn,9,6,0,SILVER II,2025-07-24 04:23:26.183
EUW1_7471073988,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753326794665,1753328898130,2103,False,Kayn,4,11,4,SILVER II,2025-07-24 03:48:18.130
EUW1_7471068060,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753324071069,1753326320555,2249,False,Kayn,5,12,10,SILVER II,2025-07-24 03:05:20.555
EUW1_7471038627,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753316843429,1753319511407,2668,True,Kayn,17,9,10,SILVER II,2025-07-24 01:11:51.407
EUW1_7471018381,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753315229245,1753316559136,1330,False,Kayn,6,2,0,SILVER II,2025-07-24 00:22:39.136
EUW1_7471001370,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753313414049,1753314943793,1529,True,Kayn,12,6,5,SILVER II,2025-07-23 23:55:43.793
EUW1_7470271746,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753270025039,1753271927602,1902,False,Kayn,2,8,2,SILVER II,2025-07-23 11:58:47.602
EUW1_7470179829,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753258768441,1753260197649,1429,True,Kayn,17,2,8,SILVER II,2025-07-23 08:43:17.649
EUW1_7469798046,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753213381258,1753215451763,2070,True,Kayn,24,2,5,SILVER II,2025-07-22 20:17:31.763
EUW1_7469727750,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753210137399,1753212276724,2139,True,Kayn,4,7,15,SILVER II,2025-07-22 19:24:36.724
EUW1_7469670448,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753208273072,1753209856036,1583,False,Kayn,9,7,7,SILVER II,2025-07-22 18:44:16.036
EUW1_7469573983,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1753202927089,1753204299323,1372,True,Kayn,10,2,8,SILVER II,2025-07-22 17:11:39.323
EUW1_7456127200,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1752027236098,1752029507433,2271,False,Kayn,11,5,6,SILVER II,2025-07-09 02:51:47.433
EUW1_7456126486,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1752025218452,1752026958502,1740,True,Kayn,16,2,8,SILVER II,2025-07-09 02:09:18.502
EUW1_7456112688,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1752022651856,1752024313722,1662,True,Kayn,13,3,3,SILVER II,2025-07-09 01:25:13.722
EUW1_7455182991,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1751940441819,1751942917506,2475,True,Kayn,12,5,13,SILVER II,2025-07-08 02:48:37.506
EUW1_7455179058,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1751939962022,1751940067889,106,False,Kayn,0,0,0,SILVER II,2025-07-08 02:01:07.889
