match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708341610,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769781590747,1769783548414,1958,True,Aurora,3,4,6,SILVER II,2026-01-30 14:32:28.414
EUW1_7708262548,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769777467372,1769779535270,2068,True,Garen,2,6,7,SILVER II,2026-01-30 13:25:35.270
EUW1_7708228377,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769775839370,1769777211727,1372,False,Xerath,1,8,6,SILVER II,2026-01-30 12:46:51.727
EUW1_7708196206,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769773581598,1769775497411,1916,False,Aurora,8,1,5,SILVER II,2026-01-30 12:18:17.411
EUW1_7708114670,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769766794927,1769768711059,1916,True,Aurora,5,1,7,SILVER II,2026-01-30 10:25:11.059
EUW1_7708093745,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769764710057,1769766452461,1742,False,FiddleSticks,5,11,7,SILVER II,2026-01-30 09:47:32.461
EUW1_7708043399,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769758157597,1769760734593,2577,False,Aurora,13,8,9,SILVER II,2026-01-30 08:12:14.593
EUW1_7707415306,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769715887143,1769717869752,1983,False,Aurora,3,3,3,SILVER II,2026-01-29 20:17:49.752
EUW1_7707370266,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769714638817,1769715557205,918,True,Aurora,5,0,3,SILVER II,2026-01-29 19:39:17.205
EUW1_7707291835,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769711957938,1769714337936,2380,True,Aurora,3,6,4,SILVER II,2026-01-29 19:18:57.936
EUW1_7707068196,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769703688006,1769705989207,2301,False,Aurora,9,9,6,SILVER II,2026-01-29 16:59:49.207
EUW1_7706937141,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769697467981,1769699798539,2330,False,Aurora,10,8,8,SILVER II,2026-01-29 15:16:38.539
EUW1_7706837237,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769691786782,1769693870728,2084,False,Aurora,5,12,5,SILVER II,2026-01-29 13:37:50.728
EUW1_7706812176,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769690049757,1769691492172,1442,False,FiddleSticks,0,7,2,SILVER II,2026-01-29 12:58:12.172
EUW1_7706764383,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769686788650,1769689007011,2218,True,FiddleSticks,6,8,10,SILVER II,2026-01-29 12:16:47.011
EUW1_7706686610,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769680284979,1769682515419,2230,False,Aurora,8,10,11,SILVER II,2026-01-29 10:28:35.419
EUW1_7706629706,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769672090875,1769674359914,2269,False,Xerath,5,8,15,SILVER II,2026-01-29 08:12:39.914
EUW1_7706617898,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769669729210,1769671564403,1835,False,Xerath,4,6,4,SILVER II,2026-01-29 07:26:04.403
EUW1_7706328422,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769639264558,1769640360697,1096,False,Xerath,2,5,0,SILVER II,2026-01-28 22:46:00.697
EUW1_7706273188,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769637471063,1769638971478,1500,True,Xerath,5,1,6,SILVER II,2026-01-28 22:22:51.478
EUW1_7705380143,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769604669500,1769606460346,1791,False,Xerath,1,7,6,SILVER II,2026-01-28 13:21:00.346
EUW1_7705349320,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769602696200,1769604431250,1735,True,Xerath,5,7,9,SILVER II,2026-01-28 12:47:11.250
EUW1_7705287676,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769597650532,1769599630584,1980,False,Xerath,4,10,5,SILVER II,2026-01-28 11:27:10.584
EUW1_7705259050,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769595441046,1769597127103,1686,True,Xerath,2,4,7,SILVER II,2026-01-28 10:45:27.103
EUW1_7705224263,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769591916402,1769593304854,1388,True,Xerath,3,3,5,SILVER II,2026-01-28 09:41:44.854
EUW1_7705215836,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769590473975,1769591386834,913,True,Xerath,3,1,7,SILVER II,2026-01-28 09:09:46.834
EUW1_7705194218,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769587157371,1769589491747,2334,True,Xerath,8,3,15,SILVER II,2026-01-28 08:38:11.747
EUW1_7705186782,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769584071563,1769585974498,1903,False,Varus,3,8,11,SILVER II,2026-01-28 07:39:34.498
EUW1_7704846465,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769550028211,1769552423464,2395,False,FiddleSticks,1,18,12,SILVER II,2026-01-27 22:20:23.464
EUW1_7704281101,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769533633957,1769535106076,1472,False,Xerath,0,4,6,SILVER II,2026-01-27 17:31:46.076
EUW1_7704219908,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769531363737,1769533198407,1835,True,Xerath,4,2,16,SILVER II,2026-01-27 16:59:58.407
EUW1_7704155350,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769528671821,1769530566245,1894,True,Xerath,10,5,18,SILVER II,2026-01-27 16:16:06.245
EUW1_7703977756,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769519368905,1769521458051,2089,True,Xerath,8,7,15,SILVER II,2026-01-27 13:44:18.051
EUW1_7703802465,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769505707448,1769507831342,2124,True,Xerath,17,10,15,SILVER II,2026-01-27 09:57:11.342
EUW1_7703782492,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769503443589,1769505250834,1807,True,Lux,2,2,27,SILVER II,2026-01-27 09:14:10.834
EUW1_7703754666,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769499907977,1769502171875,2264,False,Veigar,4,12,21,SILVER II,2026-01-27 08:22:51.875
EUW1_7702648081,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769440253346,1769442601332,2348,False,Veigar,6,10,17,SILVER II,2026-01-26 15:50:01.332
EUW1_7702618843,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769438655269,1769440015847,1360,False,Veigar,3,9,2,SILVER II,2026-01-26 15:06:55.847
EUW1_7702549656,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769434994382,1769436824574,1830,False,FiddleSticks,3,14,11,SILVER II,2026-01-26 14:13:44.574
EUW1_7702495548,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769431614282,1769433652074,2038,True,FiddleSticks,4,7,24,SILVER II,2026-01-26 13:20:52.074
EUW1_7702459535,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769429242869,1769431139062,1896,False,Graves,4,13,10,SILVER II,2026-01-26 12:38:59.062
EUW1_7702360782,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769421035378,1769422954999,1920,True,FiddleSticks,5,9,6,SILVER II,2026-01-26 10:22:34.999
EUW1_7702310140,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769414154535,1769416148075,1993,False,Veigar,2,14,5,SILVER II,2026-01-26 08:29:08.075
EUW1_7702301423,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769412422195,1769413759600,1337,True,Veigar,4,1,4,SILVER II,2026-01-26 07:49:19.600
EUW1_7701597421,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769366804733,1769369204991,2400,True,Ziggs,3,11,9,SILVER II,2026-01-25 19:26:44.991
EUW1_7701228952,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769355058817,1769356952583,1894,True,Aurora,2,6,17,SILVER II,2026-01-25 16:02:32.583
EUW1_7701093789,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769350536857,1769352505538,1969,True,FiddleSticks,3,8,16,SILVER II,2026-01-25 14:48:25.538
EUW1_7701001970,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769347106938,1769349303252,2196,True,FiddleSticks,3,8,21,SILVER II,2026-01-25 13:55:03.252
EUW1_7700948827,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769344889820,1769346070877,1181,True,FiddleSticks,4,5,8,SILVER II,2026-01-25 13:01:10.877
EUW1_7700723573,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769330181366,1769332145807,1964,True,FiddleSticks,6,6,21,SILVER II,2026-01-25 09:09:05.807
EUW1_7700712665,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769328642538,1769329853097,1211,False,Aurora,0,4,3,SILVER II,2026-01-25 08:30:53.097
EUW1_7700147501,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769287870440,1769290261191,2391,False,Malzahar,2,7,8,SILVER II,2026-01-24 21:31:01.191
EUW1_7700060197,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769285218958,1769287594880,2376,True,Aurora,9,12,12,SILVER II,2026-01-24 20:46:34.880
EUW1_7699714579,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769272687227,1769275560192,2873,True,Aurora,6,16,23,SILVER II,2026-01-24 17:26:00.192
EUW1_7699569918,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769267546419,1769269663921,2117,True,Aurora,13,3,8,SILVER II,2026-01-24 15:47:43.921
EUW1_7699518271,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769265678834,1769267217134,1538,True,Aurora,13,3,2,SILVER II,2026-01-24 15:06:57.134
EUW1_7699188865,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769250128493,1769251694020,1565,False,Aurora,3,9,3,SILVER II,2026-01-24 10:48:14.020
EUW1_7699131331,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769246033447,1769247494802,1461,True,Aurora,4,2,4,SILVER II,2026-01-24 09:38:14.802
EUW1_7699123058,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769244830445,1769245797002,966,False,Ziggs,1,6,2,SILVER II,2026-01-24 09:09:57.002
EUW1_7698090890,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769186140164,1769187766091,1626,True,Ziggs,10,3,11,SILVER II,2026-01-23 17:02:46.091
EUW1_7697850718,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769175468400,1769177149261,1681,False,Aurora,3,10,9,SILVER II,2026-01-23 14:05:49.261
EUW1_7697834231,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769174868697,1769175090263,222,False,Aurora,0,0,0,SILVER II,2026-01-23 13:31:30.263
EUW1_7696653971,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769101797708,1769103516083,1718,True,Ziggs,3,9,9,SILVER II,2026-01-22 17:38:36.083
EUW1_7696594529,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769099156346,1769101023707,1867,True,Aurora,6,3,11,SILVER II,2026-01-22 16:57:03.707
EUW1_7696527789,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769096484829,1769098150983,1666,False,Aurora,6,7,3,SILVER II,2026-01-22 16:09:10.983
EUW1_7696410016,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769091292794,1769093166878,1874,True,Aurora,7,5,7,SILVER II,2026-01-22 14:46:06.878
EUW1_7696166856,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769075202893,1769076760959,1558,False,Aurora,3,5,4,SILVER II,2026-01-22 10:12:40.959
EUW1_7696134686,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769071393479,1769073534205,2141,True,Aurora,19,8,13,SILVER II,2026-01-22 09:18:54.205
EUW1_7696119984,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769068648897,1769071014088,2365,True,Aurora,7,9,10,SILVER II,2026-01-22 08:36:54.088
EUW1_7695592205,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769026908419,1769029292646,2384,True,Aurora,17,3,13,SILVER II,2026-01-21 21:01:32.646
EUW1_7695508767,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769024558200,1769026671993,2114,True,Aurora,3,5,8,SILVER II,2026-01-21 20:17:51.993
EUW1_7695300851,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769018812285,1769020700144,1888,False,Aurora,4,3,5,SILVER II,2026-01-21 18:38:20.144
EUW1_7695206379,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769015993265,1769018248737,2255,True,Aurora,9,3,6,SILVER II,2026-01-21 17:57:28.737
EUW1_7695071814,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769010380115,1769012640709,2260,True,Aurora,6,9,23,SILVER II,2026-01-21 16:24:00.709
EUW1_7694954866,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769004560111,1769006153409,1593,True,Aurora,8,3,15,SILVER II,2026-01-21 14:35:53.409
EUW1_7694920956,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769002722154,1769004311768,1589,False,Aurora,1,8,1,SILVER II,2026-01-21 14:05:11.768
EUW1_7694884895,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1769000558759,1769002305018,1746,True,Aurora,8,8,11,SILVER II,2026-01-21 13:31:45.018
EUW1_7694735218,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768990239589,1768992423114,2183,False,Aurora,9,14,8,SILVER II,2026-01-21 10:47:03.114
EUW1_7694717696,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768987876389,1768989800002,1924,False,Aurora,13,8,12,SILVER II,2026-01-21 10:03:20.002
EUW1_7694698803,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768985567943,1768987541189,1978,False,Aurora,3,8,6,SILVER II,2026-01-21 09:25:41.189
EUW1_7694056548,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768938342763,1768939296851,954,True,Ziggs,0,0,6,SILVER II,2026-01-20 20:01:36.851
EUW1_7692807034,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768854329376,1768856350751,2021,False,Ziggs,4,8,10,SILVER II,2026-01-19 20:59:10.751
EUW1_7692735571,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768852051177,1768853945620,1895,False,Jhin,5,9,4,SILVER II,2026-01-19 20:19:05.620
EUW1_7691397496,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768765186361,1768767209161,2023,True,Ziggs,5,5,16,SILVER II,2026-01-18 20:13:29.161
EUW1_7691325529,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768763002168,1768764927805,1925,True,Ziggs,5,1,14,SILVER II,2026-01-18 19:35:27.805
EUW1_7690966396,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768751573275,1768754073265,2500,True,Ziggs,8,14,11,SILVER II,2026-01-18 16:34:33.265
EUW1_7690876834,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768748392429,1768750787090,2395,True,Ziggs,11,10,15,SILVER II,2026-01-18 15:39:47.090
EUW1_7690732181,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768743338442,1768745438637,2100,True,Ziggs,10,4,18,SILVER II,2026-01-18 14:10:38.637
EUW1_7690654809,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768739908872,1768741737037,1828,False,FiddleSticks,8,8,19,SILVER II,2026-01-18 13:08:57.037
EUW1_7690600379,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768737782117,1768739683851,1902,False,Jhin,3,11,14,SILVER II,2026-01-18 12:34:43.851
EUW1_7690559941,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768735507042,1768737507086,2000,True,Jhin,11,9,5,SILVER II,2026-01-18 11:58:27.086
EUW1_7690466326,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768730125816,1768731988806,1863,False,Chogath,3,10,7,SILVER II,2026-01-18 10:26:28.806
EUW1_7690449699,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768728141318,1768729840129,1699,False,Aurora,3,10,3,SILVER II,2026-01-18 09:50:40.129
EUW1_7690426423,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768726652312,1768727887244,1235,True,Aurora,8,4,11,SILVER II,2026-01-18 09:18:07.244
EUW1_7690387323,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768720078131,1768723035633,2958,True,Aurora,7,12,11,SILVER II,2026-01-18 07:57:15.633
EUW1_7690376409,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768717589606,1768719377907,1788,False,Jhin,5,8,8,SILVER II,2026-01-18 06:56:17.907
EUW1_7689426314,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768668380534,1768670105611,1725,False,Jhin,7,7,4,SILVER II,2026-01-17 17:15:05.611
EUW1_7689207013,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768659763287,1768661832730,2069,True,Jhin,7,10,12,SILVER II,2026-01-17 14:57:12.730
EUW1_7689140528,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768656728715,1768659402402,2674,False,Jhin,9,14,10,SILVER II,2026-01-17 14:16:42.402
EUW1_7689101262,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768655345914,1768656507670,1162,False,Jhin,3,3,1,SILVER II,2026-01-17 13:28:27.670
EUW1_7689062049,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768653392479,1768655043569,1651,True,Aurora,5,5,11,SILVER II,2026-01-17 13:04:03.569
EUW1_7688925380,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768645754912,1768647705799,1951,False,Aurora,9,4,17,SILVER II,2026-01-17 11:01:45.799
EUW1_7688842251,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768637170432,1768639641981,2471,True,Aurora,3,14,16,SILVER II,2026-01-17 08:47:21.981
EUW1_7688831085,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768634784821,1768636504974,1720,False,Aurora,3,7,2,SILVER II,2026-01-17 07:55:04.974
