match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801310448,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774654706235,1774656693325,1987,False,Kaisa,10,9,7,SILVER I,2026-03-28 00:11:33.325
EUW1_7800140143,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774574554393,1774576355218,1806,False,Kaisa,10,7,3,SILVER I,2026-03-27 01:52:35.218
EUW1_7800123350,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774572814682,1774574302544,1488,False,Kaisa,3,8,4,SILVER I,2026-03-27 01:18:22.544
EUW1_7800102459,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774570271091,1774572281612,2010,False,Caitlyn,2,6,4,SILVER I,2026-03-27 00:44:41.612
EUW1_7800045790,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774566831668,1774569898613,3067,False,MissFortune,25,14,17,SILVER I,2026-03-27 00:04:58.613
EUW1_7798867506,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774478979551,1774480570957,1591,True,Kaisa,7,1,5,SILVER I,2026-03-25 23:16:10.957
EUW1_7797672753,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774398625433,1774400902229,2277,False,Kaisa,4,5,10,SILVER I,2026-03-25 01:08:22.229
EUW1_7797632334,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774396380322,1774398275601,1895,True,Ziggs,7,2,9,SILVER I,2026-03-25 00:24:35.601
EUW1_7797498034,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774390451199,1774393347573,2896,False,Kaisa,14,6,12,SILVER I,2026-03-24 23:02:27.573
EUW1_7797421261,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774388069309,1774389981605,1912,False,Kaisa,5,5,6,SILVER I,2026-03-24 22:06:21.605
EUW1_7795906680,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774312853913,1774314393246,1539,True,Kaisa,8,5,7,SILVER I,2026-03-24 01:06:33.246
EUW1_7795854417,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774310322036,1774312582571,2260,False,Kaisa,10,5,3,SILVER I,2026-03-24 00:36:22.571
EUW1_7795705832,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774303881030,1774306121175,2240,True,Kaisa,14,6,4,SILVER I,2026-03-23 22:48:41.175
EUW1_7795601035,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774300696301,1774303570966,2875,True,Kaisa,17,6,24,SILVER I,2026-03-23 22:06:10.966
EUW1_7795514211,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774298311151,1774300417311,2106,True,Kaisa,6,4,9,SILVER I,2026-03-23 21:13:37.311
EUW1_7795302555,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774292063506,1774294573373,2510,True,Kaisa,21,4,13,SILVER I,2026-03-23 19:36:13.373
EUW1_7795209802,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774289046698,1774290956875,1910,False,MissFortune,4,5,1,SILVER I,2026-03-23 18:35:56.875
EUW1_7795144542,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774286626291,1774288501895,1876,True,MissFortune,21,4,6,SILVER I,2026-03-23 17:55:01.895
EUW1_7795069497,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774284166994,1774285910884,1744,True,MissFortune,7,4,4,SILVER I,2026-03-23 17:11:50.884
EUW1_7794974331,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774280822946,1774282316104,1493,False,Ziggs,2,10,1,SILVER I,2026-03-23 16:11:56.104
EUW1_7794902714,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774277828062,1774280462467,2634,True,Kaisa,8,7,7,SILVER I,2026-03-23 15:41:02.467
EUW1_7794127119,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774226534210,1774228640712,2111,False,Braum,4,6,11,SILVER I,2026-03-23 01:17:20.712
EUW1_7794105095,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774225100019,1774226219739,1120,False,Seraphine,2,3,3,SILVER I,2026-03-23 00:36:59.739
EUW1_7794059566,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774222667822,1774223990663,1323,True,Kaisa,4,0,3,SILVER I,2026-03-22 23:59:50.663
EUW1_7793947888,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774218298971,1774220433651,2135,True,Ziggs,3,4,8,SILVER I,2026-03-22 23:00:33.651
EUW1_7793890398,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774216673702,1774218033446,1360,True,MissFortune,1,3,6,SILVER I,2026-03-22 22:20:33.446
EUW1_7793785784,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774213280264,1774216319465,3039,False,Kaisa,16,5,12,SILVER I,2026-03-22 21:51:59.465
EUW1_7792275314,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774141024822,1774143101744,2077,False,Yunara,4,9,9,SILVER I,2026-03-22 01:31:41.744
EUW1_7792211316,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774138287190,1774140164111,1877,True,MissFortune,20,7,3,SILVER I,2026-03-22 00:42:44.111
EUW1_7792098667,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774134031089,1774135796603,1766,True,Kaisa,7,2,14,SILVER I,2026-03-21 23:29:56.603
EUW1_7792076874,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774133666812,1774133770611,104,True,MissFortune,0,0,0,SILVER I,2026-03-21 22:56:10.611
EUW1_7792003440,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774131302903,1774133128580,1827,False,Thresh,5,9,9,SILVER I,2026-03-21 22:45:28.580
EUW1_7790317256,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774051465254,1774052965914,1501,False,MissFortune,3,3,3,SILVER I,2026-03-21 00:29:25.914
EUW1_7790242521,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1774048351056,1774051164646,2813,True,Kaisa,9,1,10,SILVER I,2026-03-20 23:59:24.646
EUW1_7788568349,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773961367602,1773963191763,1824,False,Kaisa,6,9,3,SILVER I,2026-03-19 23:33:11.763
EUW1_7788526479,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773959175336,1773961099878,1925,True,Kaisa,13,6,10,SILVER I,2026-03-19 22:58:19.878
EUW1_7788376427,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773954036314,1773956380434,2344,False,Kaisa,4,9,5,SILVER I,2026-03-19 21:39:40.434
EUW1_7787191367,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773883988490,1773885828708,1840,True,Yunara,14,4,7,SILVER I,2026-03-19 02:03:48.708
EUW1_7787157914,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773881734162,1773883648164,1914,True,Ezreal,6,4,8,SILVER I,2026-03-19 01:27:28.164
EUW1_7787018690,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773875298626,1773877423300,2125,True,Ziggs,1,6,14,SILVER I,2026-03-18 23:43:43.300
EUW1_7786931333,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773872689707,1773874912462,2223,False,MissFortune,10,11,3,SILVER I,2026-03-18 23:01:52.462
EUW1_7786807161,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773868858675,1773871780777,2922,True,MissFortune,19,7,4,SILVER I,2026-03-18 22:09:40.777
EUW1_7785503391,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773795474088,1773798118521,2644,True,Kaisa,10,5,20,SILVER I,2026-03-18 01:41:58.521
EUW1_7785442643,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773791943218,1773793951456,2013,False,MissFortune,8,4,5,SILVER I,2026-03-18 00:32:31.456
EUW1_7785374042,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773789085492,1773791422568,2337,False,Ziggs,3,7,11,SILVER I,2026-03-17 23:50:22.568
EUW1_7785324865,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773787166127,1773788519090,1353,False,Nautilus,4,5,2,SILVER I,2026-03-17 23:01:59.090
EUW1_7785264616,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773785177586,1773786695830,1518,False,Braum,3,2,8,SILVER I,2026-03-17 22:31:35.830
EUW1_7783767478,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773706730918,1773709081508,2350,False,Leona,1,9,18,SILVER I,2026-03-17 00:58:01.508
EUW1_7783442815,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773694988002,1773697737498,2749,False,Senna,2,6,26,SILVER I,2026-03-16 21:48:57.498
EUW1_7783328297,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773692074611,1773694675007,2600,False,MissFortune,5,9,5,SILVER I,2026-03-16 20:57:55.007
EUW1_7783265494,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773689933016,1773691701096,1768,True,Ziggs,7,5,7,SILVER I,2026-03-16 20:08:21.096
EUW1_7783185228,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773687830576,1773689712449,1882,False,MissFortune,6,3,2,SILVER I,2026-03-16 19:35:12.449
EUW1_7783023233,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773682365497,1773685025490,2660,False,MissFortune,9,7,13,SILVER I,2026-03-16 18:17:05.490
EUW1_7782104477,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773623398176,1773625485640,2087,False,Vayne,6,6,9,SILVER I,2026-03-16 01:44:45.640
EUW1_7782076659,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773622070011,1773623102361,1032,False,MissFortune,3,3,1,SILVER I,2026-03-16 01:05:02.361
EUW1_7782028882,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773619483342,1773621599573,2116,True,MissFortune,10,7,3,SILVER I,2026-03-16 00:39:59.573
EUW1_7781919899,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773614893652,1773617517832,2624,True,Ziggs,6,7,18,SILVER I,2026-03-15 23:31:57.832
EUW1_7781586146,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773604938979,1773607252711,2314,False,Kaisa,5,7,10,SILVER I,2026-03-15 20:40:52.711
EUW1_7781487143,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773602285185,1773604694750,2409,True,Jhin,6,4,8,SILVER I,2026-03-15 19:58:14.750
EUW1_7781413080,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773600051384,1773601945444,1894,False,MissFortune,13,8,5,SILVER I,2026-03-15 19:12:25.444
EUW1_7781329350,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773597538991,1773599584360,2045,True,Tristana,6,2,14,SILVER I,2026-03-15 18:33:04.360
EUW1_7781241541,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773594708213,1773597272694,2564,True,MissFortune,16,4,18,SILVER I,2026-03-15 17:54:32.694
EUW1_7781158852,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773592333324,1773594440300,2107,False,Thresh,2,7,21,SILVER I,2026-03-15 17:07:20.300
EUW1_7781076741,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773589874733,1773591965939,2091,True,Nami,2,7,20,SILVER I,2026-03-15 16:26:05.939
EUW1_7781024919,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773588357953,1773589497675,1140,False,Zyra,2,6,4,SILVER I,2026-03-15 15:44:57.675
EUW1_7780960822,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773586199482,1773588033260,1834,False,Thresh,2,7,9,SILVER I,2026-03-15 15:20:33.260
EUW1_7780897993,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773584230802,1773585968973,1738,True,Thresh,5,6,16,SILVER I,2026-03-15 14:46:08.973
EUW1_7780833757,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773581947656,1773583879860,1932,False,Lulu,2,9,7,SILVER I,2026-03-15 14:11:19.860
EUW1_7780122496,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773536054080,1773538325076,2271,False,Aurora,9,7,14,SILVER I,2026-03-15 01:32:05.076
EUW1_7780074984,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773534054907,1773535527864,1473,False,Lulu,2,1,8,SILVER I,2026-03-15 00:45:27.864
EUW1_7780025497,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773531873571,1773533738614,1865,False,Lulu,1,5,18,SILVER I,2026-03-15 00:15:38.614
EUW1_7778324230,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773453084613,1773455438142,2353,True,Nautilus,3,7,19,SILVER I,2026-03-14 02:30:38.142
EUW1_7778282688,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773450250284,1773452647432,2397,False,Ashe,2,11,26,SILVER I,2026-03-14 01:44:07.432
EUW1_7778220339,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773447360865,1773450002286,2641,False,Akshan,9,9,5,SILVER I,2026-03-14 01:00:02.286
EUW1_7778170965,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773445186504,1773447029515,1843,False,Akshan,2,7,3,SILVER I,2026-03-14 00:10:29.515
EUW1_7778093670,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773442534523,1773444945891,2411,True,Akshan,10,10,9,SILVER I,2026-03-13 23:35:45.891
EUW1_7777393891,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773419282128,1773421478835,2196,False,Akshan,9,8,8,SILVER I,2026-03-13 17:04:38.835
EUW1_7776610301,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773365600149,1773367399076,1799,False,Aurora,9,4,9,SILVER I,2026-03-13 02:03:19.076
EUW1_7776580826,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773363313434,1773365334012,2020,False,Kassadin,8,9,2,SILVER I,2026-03-13 01:28:54.012
EUW1_7776455118,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773356989228,1773358549274,1560,False,Nami,1,8,10,SILVER I,2026-03-12 23:35:49.274
EUW1_7776364098,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773353523739,1773355406001,1882,True,Karma,4,4,21,SILVER I,2026-03-12 22:43:26.001
EUW1_7776304892,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773351498132,1773353203084,1705,True,Lulu,2,4,10,SILVER I,2026-03-12 22:06:43.084
EUW1_7774855679,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773271381863,1773273535144,2153,False,Lulu,1,4,19,SILVER I,2026-03-11 23:58:55.144
EUW1_7773321272,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773189910912,1773191623831,1713,False,Senna,6,5,11,SILVER I,2026-03-11 01:13:43.831
EUW1_7771739860,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773107464973,1773109025662,1561,False,Lulu,2,5,12,SILVER I,2026-03-10 02:17:05.662
EUW1_7771713525,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773105276047,1773107133258,1857,False,Lulu,2,10,14,SILVER I,2026-03-10 01:45:33.258
EUW1_7769946739,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773013681307,1773015699508,2023,True,Lulu,5,8,31,SILVER I,2026-03-09 00:21:39.508
EUW1_7769819197,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773008604033,1773010686490,2082,True,Lulu,9,9,23,SILVER I,2026-03-08 22:58:06.490
EUW1_7769765136,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1773006907497,1773008272354,1365,True,Lulu,3,2,23,SILVER I,2026-03-08 22:17:52.354
EUW1_7769295240,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772993301640,1772995371465,2070,True,Xerath,10,5,11,SILVER I,2026-03-08 18:42:51.465
EUW1_7768224868,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772933940934,1772935478463,1537,False,Lux,1,9,5,SILVER I,2026-03-08 02:04:38.463
EUW1_7768160798,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772930248575,1772932072831,1824,False,Senna,4,4,15,SILVER I,2026-03-08 01:07:52.831
EUW1_7768148242,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772929852796,1772929948873,96,False,Leona,0,0,0,SILVER I,2026-03-08 00:32:28.873
EUW1_7768089806,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772927189086,1772929549375,2360,True,Seraphine,3,11,25,SILVER I,2026-03-08 00:25:49.375
EUW1_7768029468,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772924805715,1772926839817,2034,False,Mel,6,11,11,SILVER I,2026-03-07 23:40:39.817
EUW1_7767876945,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772920137597,1772922647178,2509,False,Nautilus,2,10,23,SILVER I,2026-03-07 22:30:47.178
EUW1_7767359314,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772902430424,1772904026506,1596,True,Nautilus,1,5,19,SILVER I,2026-03-07 17:20:26.506
EUW1_7766356347,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772842436890,1772844740738,2304,False,Lulu,2,9,14,SILVER I,2026-03-07 00:52:20.738
EUW1_7766306054,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772840086042,1772842136124,2050,True,Nami,2,3,31,SILVER I,2026-03-07 00:08:56.124
EUW1_7766248654,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772837820661,1772839679142,1858,True,Braum,4,6,18,SILVER I,2026-03-06 23:27:59.142
EUW1_7766174129,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772835589686,1772837459788,1870,False,Zyra,4,9,8,SILVER I,2026-03-06 22:50:59.788
EUW1_7766099831,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772833090656,1772835062078,1971,True,Senna,4,6,12,SILVER I,2026-03-06 22:11:02.078
EUW1_7764609454,9qOBmPQkgydsJFnx9Y0mg1uLp976ygbaE5_XnSjqxAh4WQqwELmZRE2p3NUNPBqpOEE-TIZzDffgLA,1772750760945,1772752730756,1970,False,Ornn,0,8,10,SILVER I,2026-03-05 23:18:50.756
