match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757778766,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772322600940,1772324874934,2274,False,RekSai,5,13,10,SILVER I,2026-03-01 00:27:54.934
EUW1_7757706075,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1772320122513,1772322235124,2113,True,Kennen,4,8,8,SILVER I,2026-02-28 23:43:55.124
EUW1_7654111824,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766434613787,1766436162671,1549,False,Kennen,5,10,1,SILVER I,2025-12-22 20:42:42.671
EUW1_7654020257,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766431645521,1766434322554,2677,True,Kennen,17,14,11,SILVER I,2025-12-22 20:12:02.554
EUW1_7653966704,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766429612592,1766431394474,1782,True,Kennen,8,6,9,SILVER I,2025-12-22 19:23:14.474
EUW1_7653150150,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766362821014,1766364952513,2131,False,Kennen,5,15,9,SILVER I,2025-12-22 00:55:52.513
EUW1_7653108353,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766360563522,1766362562266,1999,True,Kennen,7,11,10,SILVER I,2025-12-22 00:16:02.266
EUW1_7653059355,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766358354011,1766360302945,1949,False,Vladimir,7,10,12,SILVER I,2025-12-21 23:38:22.945
EUW1_7653015350,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766356686848,1766358074552,1388,False,Kennen,4,7,1,SILVER I,2025-12-21 23:01:14.552
EUW1_7652954061,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766354562252,1766356427796,1865,False,Kennen,3,9,5,SILVER I,2025-12-21 22:33:47.796
EUW1_7651744473,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766283047568,1766284670408,1623,False,Kennen,8,8,6,SILVER I,2025-12-21 02:37:50.408
EUW1_7651716176,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766280833358,1766282759619,1926,True,Kennen,11,9,19,SILVER I,2025-12-21 02:05:59.619
EUW1_7651697709,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766279006311,1766280459516,1453,False,Kennen,3,8,5,SILVER I,2025-12-21 01:27:39.516
EUW1_7651661519,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766276774337,1766278788286,2014,True,Kennen,7,7,9,SILVER I,2025-12-21 00:59:48.286
EUW1_7651646248,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766276410234,1766276548093,138,True,Kennen,0,0,0,SILVER I,2025-12-21 00:22:28.093
EUW1_7651616355,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766274806028,1766275977192,1171,True,Kennen,10,1,0,SILVER I,2025-12-21 00:12:57.192
EUW1_7651549468,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766271739669,1766273635630,1896,True,Kennen,15,11,8,SILVER I,2025-12-20 23:33:55.630
EUW1_7651476124,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766269071187,1766271042225,1971,False,Kennen,5,10,2,SILVER I,2025-12-20 22:50:42.225
EUW1_7651410836,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766266823056,1766268538472,1715,False,Vladimir,1,8,5,SILVER I,2025-12-20 22:08:58.472
EUW1_7650308861,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766191348457,1766193093875,1745,False,Kennen,6,9,14,SILVER I,2025-12-20 01:11:33.875
EUW1_7650265693,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766188788333,1766190716371,1928,True,Vladimir,10,10,7,SILVER I,2025-12-20 00:31:56.371
EUW1_7650188113,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766185576163,1766188151100,2575,False,Kennen,10,15,8,SILVER I,2025-12-19 23:49:11.100
EUW1_7650130424,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766183462278,1766185148358,1686,False,Kennen,12,9,0,SILVER I,2025-12-19 22:59:08.358
EUW1_7649019411,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766106056602,1766108245882,2189,False,Kennen,7,15,8,SILVER I,2025-12-19 01:37:25.882
EUW1_7648997249,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766104108816,1766105815296,1706,True,Kennen,6,9,4,SILVER I,2025-12-19 00:56:55.296
EUW1_7648966645,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766101670599,1766103847328,2177,False,Kennen,6,16,2,SILVER I,2025-12-19 00:24:07.328
EUW1_7648919041,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766099281056,1766101407389,2126,True,Kennen,4,15,8,SILVER I,2025-12-18 23:43:27.389
EUW1_7648866093,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766097182664,1766099021587,1839,True,Kennen,10,9,9,SILVER I,2025-12-18 23:03:41.587
EUW1_7647680832,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766014358754,1766015953142,1594,True,Kennen,13,4,10,SILVER I,2025-12-17 23:59:13.142
EUW1_7647637622,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766012065281,1766013921410,1856,False,Quinn,5,16,7,SILVER I,2025-12-17 23:25:21.410
EUW1_7647597626,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766010362427,1766011763849,1401,False,Kennen,6,8,2,SILVER I,2025-12-17 22:49:23.849
EUW1_7647533005,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1766008252470,1766010066177,1814,True,Kennen,13,9,8,SILVER I,2025-12-17 22:21:06.177
EUW1_7646474655,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765932316486,1765933978301,1662,False,Kennen,13,6,8,SILVER I,2025-12-17 01:12:58.301
EUW1_7646452815,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765930510344,1765931952956,1443,False,Kennen,1,6,0,SILVER I,2025-12-17 00:39:12.956
EUW1_7646391904,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765926924438,1765930230135,3306,True,Kennen,19,13,17,SILVER I,2025-12-17 00:10:30.135
EUW1_7646326132,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765924245235,1765926591815,2346,False,Orianna,2,11,9,SILVER I,2025-12-16 23:09:51.815
EUW1_7646262770,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765921778398,1765923831262,2053,True,Orianna,10,6,21,SILVER I,2025-12-16 22:23:51.262
EUW1_7645189549,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765846139782,1765847703807,1564,False,Orianna,3,10,3,SILVER I,2025-12-16 01:15:03.807
EUW1_7645156858,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765843529972,1765845562967,2033,False,Orianna,7,9,13,SILVER I,2025-12-16 00:39:22.967
EUW1_7645113453,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765841236564,1765843207274,1971,False,Kennen,5,6,6,SILVER I,2025-12-16 00:00:07.274
EUW1_7643883511,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765759774772,1765761939153,2164,True,Kennen,19,13,9,SILVER I,2025-12-15 01:25:39.153
EUW1_7643851986,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765757603571,1765759430541,1827,True,Orianna,6,10,9,SILVER I,2025-12-15 00:43:50.541
EUW1_7643807735,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765754641174,1765757340328,2699,False,Kennen,18,14,7,SILVER I,2025-12-15 00:09:00.328
EUW1_7643800727,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765754230126,1765754344406,114,True,Kennen,0,0,0,SILVER I,2025-12-14 23:19:04.406
EUW1_7643744709,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765751827094,1765753774665,1948,False,Kennen,1,11,5,SILVER I,2025-12-14 23:09:34.665
EUW1_7643677254,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765749537572,1765751567399,2030,False,Kennen,2,6,9,SILVER I,2025-12-14 22:32:47.399
EUW1_7643617747,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765747450181,1765749090553,1641,True,Kennen,5,7,5,SILVER I,2025-12-14 21:51:30.553
EUW1_7642301528,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765673304719,1765675202360,1898,False,Kennen,12,9,5,SILVER I,2025-12-14 01:20:02.360
EUW1_7642248896,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765670781867,1765673036758,2255,False,Kennen,9,8,7,SILVER I,2025-12-14 00:43:56.758
EUW1_7642202879,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765668683926,1765670452910,1769,True,Kennen,9,6,7,SILVER I,2025-12-14 00:00:52.910
EUW1_7642140322,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765666643690,1765668245073,1601,False,Kennen,3,12,3,SILVER I,2025-12-13 23:24:05.073
EUW1_7642028486,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765662566055,1765664792799,2227,False,Kennen,8,12,4,SILVER I,2025-12-13 22:26:32.799
EUW1_7640732453,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765583181327,1765584900968,1720,False,Kennen,2,12,4,SILVER I,2025-12-13 00:15:00.968
EUW1_7640690564,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765581257210,1765582969252,1712,True,Kennen,11,6,6,SILVER I,2025-12-12 23:42:49.252
EUW1_7640613565,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765578714430,1765581010324,2296,True,Kennen,14,11,2,SILVER I,2025-12-12 23:10:10.324
EUW1_7640547447,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765576803257,1765578440455,1637,False,Kennen,6,6,3,SILVER I,2025-12-12 22:27:20.455
EUW1_7640491686,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765574889847,1765576549072,1659,True,Kennen,5,5,12,SILVER I,2025-12-12 21:55:49.072
EUW1_7639458056,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765504847825,1765507119321,2271,True,Kennen,15,8,12,SILVER I,2025-12-12 02:38:39.321
EUW1_7639441944,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765502762414,1765504444438,1682,True,Kennen,4,7,9,SILVER I,2025-12-12 01:54:04.438
EUW1_7639424095,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765501034580,1765502251194,1216,True,Kennen,3,1,2,SILVER I,2025-12-12 01:17:31.194
EUW1_7639401669,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765498947929,1765500721283,1773,False,Kennen,4,10,1,SILVER I,2025-12-12 00:52:01.283
EUW1_7639368037,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765496955245,1765498636579,1681,True,Kennen,9,5,4,SILVER I,2025-12-12 00:17:16.579
EUW1_7639320595,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765494451455,1765496661200,2210,True,Kennen,16,6,11,SILVER I,2025-12-11 23:44:21.200
EUW1_7639282702,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765492989260,1765494134676,1145,True,Kennen,4,0,6,SILVER I,2025-12-11 23:02:14.676
EUW1_7639215254,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765490900035,1765492711460,1811,False,Kennen,4,10,3,SILVER I,2025-12-11 22:38:31.460
EUW1_7639135185,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765488300365,1765490118398,1818,True,Kennen,7,6,10,SILVER I,2025-12-11 21:55:18.398
EUW1_7638079593,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765418141436,1765419384239,1243,False,Kennen,4,3,4,SILVER I,2025-12-11 02:16:24.239
EUW1_7638054174,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765415932635,1765417893194,1960,True,Kennen,8,6,7,SILVER I,2025-12-11 01:51:33.194
EUW1_7638029254,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765413519105,1765415618296,2099,True,Kennen,19,5,8,SILVER I,2025-12-11 01:13:38.296
EUW1_7638011147,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765412115863,1765413261068,1145,True,Kennen,10,3,0,SILVER I,2025-12-11 00:34:21.068
EUW1_7637972204,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765409808447,1765411792287,1984,True,Kennen,15,5,6,SILVER I,2025-12-11 00:09:52.287
EUW1_7637933611,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765407811811,1765409567371,1755,True,Kennen,5,7,8,SILVER I,2025-12-10 23:32:47.371
EUW1_7637861249,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765405207499,1765406947674,1740,False,Kennen,6,5,9,SILVER I,2025-12-10 22:49:07.674
EUW1_7637806889,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765403329914,1765404837162,1507,True,Kennen,0,7,3,SILVER I,2025-12-10 22:13:57.162
EUW1_7636652193,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765328326332,1765329626126,1300,True,Kennen,4,7,5,SILVER I,2025-12-10 01:20:26.126
EUW1_7636612888,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765325580135,1765328009737,2430,False,Kennen,8,10,13,SILVER I,2025-12-10 00:53:29.737
EUW1_7636573721,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765323219776,1765325233344,2013,False,Xerath,10,5,8,SILVER I,2025-12-10 00:07:13.344
EUW1_7636511215,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765320738747,1765322933858,2195,True,Vladimir,11,13,23,SILVER I,2025-12-09 23:28:53.858
EUW1_7636458093,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765318722474,1765320413480,1691,False,Kennen,0,8,10,SILVER I,2025-12-09 22:46:53.480
EUW1_7636402213,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765317002142,1765318487579,1485,False,Kennen,3,7,1,SILVER I,2025-12-09 22:14:47.579
EUW1_7633691389,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765154059506,1765155793292,1734,False,Kennen,3,9,5,SILVER I,2025-12-08 01:03:13.292
EUW1_7633652590,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765151474975,1765153411553,1936,False,Aatrox,3,10,4,SILVER I,2025-12-08 00:23:31.553
EUW1_7633603673,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765149236724,1765151234286,1997,False,Kennen,4,15,6,SILVER I,2025-12-07 23:47:14.286
EUW1_7633541265,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765146949125,1765148470475,1521,True,Kennen,5,6,6,SILVER I,2025-12-07 23:01:10.475
EUW1_7633464695,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765144449906,1765146128562,1679,False,Kennen,2,11,4,SILVER I,2025-12-07 22:22:08.562
EUW1_7632064233,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765076619250,1765078695337,2076,True,Kennen,9,12,10,SILVER I,2025-12-07 03:38:15.337
EUW1_7632051748,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765074539572,1765076253542,1714,True,Vladimir,8,8,4,SILVER I,2025-12-07 02:57:33.542
EUW1_7632033336,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765073174806,1765074085070,910,True,Vladimir,2,1,1,SILVER I,2025-12-07 02:21:25.070
EUW1_7632003299,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765070753543,1765072936928,2183,False,Quinn,8,16,11,SILVER I,2025-12-07 02:02:16.928
EUW1_7631971957,PM60cb5QjHSNy06XnoT5Umw0hFa3MMpIloeElpCYIfzzAVlIPO4zURzp1iZONyf4IIMOLPF3tVpLUA,1765068539350,1765070479048,1940,True,Kennen,4,5,7,SILVER I,2025-12-07 01:21:19.048
