match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729941777,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770941463284,1770943333165,1870,False,Vladimir,3,9,4,SILVER I,2026-02-13 00:42:13.165
EUW1_7729457365,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770926213224,1770928132127,1919,True,Syndra,9,5,8,SILVER I,2026-02-12 20:28:52.127
EUW1_7729399644,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770924482592,1770925825721,1343,False,Ekko,1,12,4,SILVER I,2026-02-12 19:50:25.721
EUW1_7729316579,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770921998003,1770924162293,2164,False,Ahri,9,10,6,SILVER I,2026-02-12 19:22:42.293
EUW1_7729219340,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770919222155,1770920879720,1657,True,DrMundo,9,4,12,SILVER I,2026-02-12 18:27:59.720
EUW1_7729005071,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770911849545,1770913737396,1888,True,Brand,3,6,10,SILVER I,2026-02-12 16:28:57.396
EUW1_7728969041,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770910462226,1770911587352,1125,False,Kayn,0,6,0,SILVER I,2026-02-12 15:53:07.352
EUW1_7728026346,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770845975856,1770848032453,2057,True,Kayn,10,5,9,SILVER I,2026-02-11 22:13:52.453
EUW1_7727922107,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770842893864,1770845136836,2243,False,Akshan,15,13,4,SILVER I,2026-02-11 21:25:36.836
EUW1_7727913708,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770842522217,1770842662088,140,False,Zaahen,0,0,0,SILVER I,2026-02-11 20:44:22.088
EUW1_7727818894,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770839836582,1770842243820,2407,False,Yone,8,19,6,SILVER I,2026-02-11 20:37:23.820
EUW1_7727737448,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770837509229,1770839536140,2027,False,Naafiri,5,13,2,SILVER I,2026-02-11 19:52:16.140
EUW1_7723426884,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770589406802,1770591148879,1742,True,Galio,5,6,19,SILVER I,2026-02-08 22:52:28.879
EUW1_7723355782,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770587067554,1770589077285,2010,False,Ahri,8,5,3,SILVER I,2026-02-08 22:17:57.285
EUW1_7723272007,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770584738865,1770586778982,2040,False,Mel,8,9,1,SILVER I,2026-02-08 21:39:38.982
EUW1_7723209833,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770582880761,1770584345159,1464,True,Yone,10,2,2,SILVER I,2026-02-08 20:59:05.159
EUW1_7723155603,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770581423609,1770582497342,1074,False,Naafiri,0,13,0,SILVER I,2026-02-08 20:28:17.342
EUW1_7722919642,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770574619130,1770576134522,1515,True,Diana,13,5,5,SILVER I,2026-02-08 18:42:14.522
EUW1_7722670930,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770567142565,1770569331252,2189,True,Diana,11,7,10,SILVER I,2026-02-08 16:48:51.252
EUW1_7722608254,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770565185598,1770566691841,1506,False,Diana,4,10,7,SILVER I,2026-02-08 16:04:51.841
EUW1_7721555584,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770502446033,1770503992262,1546,True,Ahri,8,3,10,SILVER I,2026-02-07 22:39:52.262
EUW1_7721421363,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770498724421,1770500282100,1558,True,Diana,8,7,5,SILVER I,2026-02-07 21:38:02.100
EUW1_7721302591,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770495038384,1770496924335,1886,True,Diana,11,5,7,SILVER I,2026-02-07 20:42:04.335
EUW1_7721236951,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770492965233,1770494781739,1816,False,Irelia,6,10,4,SILVER I,2026-02-07 20:06:21.739
EUW1_7721175002,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770490979486,1770492705999,1726,False,Kassadin,4,10,5,SILVER I,2026-02-07 19:31:45.999
EUW1_7720919825,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770481929897,1770484140761,2211,True,Naafiri,19,4,12,SILVER I,2026-02-07 17:09:00.761
EUW1_7720857010,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770479942233,1770481662411,1720,False,Aurora,16,6,5,SILVER I,2026-02-07 16:27:42.411
EUW1_7720609939,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770470896663,1770472974220,2077,False,Viego,14,7,5,SILVER I,2026-02-07 14:02:54.220
EUW1_7720067597,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770423761450,1770424999956,1238,True,Diana,11,3,3,SILVER I,2026-02-07 00:43:19.956
EUW1_7719951592,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770419215628,1770420597278,1382,True,Katarina,9,5,5,SILVER I,2026-02-06 23:29:57.278
EUW1_7719868170,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770416653680,1770418834687,2181,True,Lillia,12,8,11,SILVER I,2026-02-06 23:00:34.687
EUW1_7719801849,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770414767370,1770416361584,1594,False,Ahri,5,4,0,SILVER I,2026-02-06 22:19:21.584
EUW1_7719726592,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770412422380,1770414220657,1798,False,Naafiri,9,12,8,SILVER I,2026-02-06 21:43:40.657
EUW1_7719644448,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770410324825,1770412148201,1823,False,Ekko,10,12,17,SILVER I,2026-02-06 21:09:08.201
EUW1_7718201058,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770324869703,1770327062287,2192,False,Mel,4,8,2,SILVER I,2026-02-05 21:31:02.287
EUW1_7718099135,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770322127650,1770324257515,2130,False,Sion,7,9,6,SILVER I,2026-02-05 20:44:17.515
EUW1_7717714775,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770309714480,1770311881083,2166,False,Ezreal,2,6,9,SILVER I,2026-02-05 17:18:01.083
EUW1_7716998017,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770250974995,1770252111713,1137,True,Diana,6,1,2,SILVER I,2026-02-05 00:41:51.713
EUW1_7716944669,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770247933897,1770250367474,2433,False,Diana,21,14,11,SILVER I,2026-02-05 00:12:47.474
EUW1_7716740022,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770241021140,1770243374168,2353,True,Syndra,9,9,7,SILVER I,2026-02-04 22:16:14.168
EUW1_7716644653,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770238347447,1770240578420,2231,False,Ahri,16,7,14,SILVER I,2026-02-04 21:29:38.420
EUW1_7716513886,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770234886466,1770236961506,2075,False,Yasuo,10,14,1,SILVER I,2026-02-04 20:29:21.506
EUW1_7716468395,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770233700412,1770234632855,932,False,Twitch,0,0,0,SILVER I,2026-02-04 19:50:32.855
EUW1_7716382230,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770231083609,1770232989212,1906,False,Garen,6,9,4,SILVER I,2026-02-04 19:23:09.212
EUW1_7715982719,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770215313032,1770217216086,1903,True,Yone,12,5,4,SILVER I,2026-02-04 15:00:16.086
EUW1_7715946141,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770213510585,1770214977894,1467,False,Yone,8,5,4,SILVER I,2026-02-04 14:22:57.894
EUW1_7715919089,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770211991101,1770213279299,1288,False,Yone,2,9,2,SILVER I,2026-02-04 13:54:39.299
EUW1_7715878399,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770209858359,1770211543913,1685,False,Leblanc,2,9,3,SILVER I,2026-02-04 13:25:43.913
EUW1_7715845442,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770207679054,1770209502278,1823,False,Renekton,3,11,5,SILVER I,2026-02-04 12:51:42.278
EUW1_7715821030,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770205718512,1770207362051,1643,False,Akali,9,9,6,SILVER I,2026-02-04 12:16:02.051
EUW1_7715792334,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770204115051,1770205380513,1265,False,Ezreal,0,10,0,SILVER I,2026-02-04 11:43:00.513
EUW1_7715547646,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770165526731,1770167145066,1618,True,Ezreal,4,7,11,SILVER I,2026-02-04 01:05:45.066
EUW1_7715503361,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770163190163,1770165195301,2005,False,Ezreal,7,8,11,SILVER I,2026-02-04 00:33:15.301
EUW1_7715465638,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770160969735,1770162712841,1743,True,Hwei,1,13,11,SILVER I,2026-02-03 23:51:52.841
EUW1_7715381631,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770157923570,1770159802499,1879,True,Syndra,3,8,9,SILVER I,2026-02-03 23:03:22.499
EUW1_7715298056,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770155520564,1770157692851,2172,False,Annie,8,11,18,SILVER I,2026-02-03 22:28:12.851
EUW1_7715212388,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770153084564,1770155231470,2147,True,Viego,5,8,7,SILVER I,2026-02-03 21:47:11.470
EUW1_7715167882,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770151677549,1770152821843,1144,False,Viego,4,6,4,SILVER I,2026-02-03 21:07:01.843
EUW1_7715064319,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770149305273,1770151192792,1887,True,Cassiopeia,4,7,4,SILVER I,2026-02-03 20:39:52.792
EUW1_7714962165,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770146851168,1770148562004,1711,True,Sett,5,10,8,SILVER I,2026-02-03 19:56:02.004
EUW1_7714867524,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770143909372,1770146272887,2364,True,Sion,10,7,9,SILVER I,2026-02-03 19:17:52.887
EUW1_7714771149,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770141178394,1770142961408,1783,False,Veigar,3,9,4,SILVER I,2026-02-03 18:22:41.408
EUW1_7714060481,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770079935982,1770082530232,2594,True,Ezreal,9,8,20,SILVER I,2026-02-03 01:35:30.232
EUW1_7714028221,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770077721036,1770079555919,1835,False,Lux,7,7,12,SILVER I,2026-02-03 00:45:55.919
EUW1_7713783822,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770068180967,1770069540665,1360,True,Ahri,2,2,10,SILVER I,2026-02-02 21:59:00.665
EUW1_7713702132,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1770066110779,1770067355546,1245,False,Naafiri,1,1,2,SILVER I,2026-02-02 21:22:35.546
EUW1_7712401396,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769983446097,1769985705259,2259,True,Smolder,10,8,11,SILVER I,2026-02-01 22:41:45.259
EUW1_7712272048,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769979313942,1769980901429,1587,True,Viego,5,4,4,SILVER I,2026-02-01 21:21:41.429
EUW1_7712200002,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769977299290,1769979032582,1733,False,Veigar,5,15,2,SILVER I,2026-02-01 20:50:32.582
EUW1_7712091216,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769974111953,1769976125302,2013,True,Hwei,6,9,10,SILVER I,2026-02-01 20:02:05.302
EUW1_7712019264,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769972049897,1769973559148,1509,True,Viego,10,2,7,SILVER I,2026-02-01 19:19:19.148
EUW1_7711986521,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769970835055,1769971768947,934,False,Viego,2,3,0,SILVER I,2026-02-01 18:49:28.947
EUW1_7711932541,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769969080716,1769970516387,1436,True,Sion,2,7,13,SILVER I,2026-02-01 18:28:36.387
EUW1_7711844791,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769966419059,1769968604785,2186,False,Ekko,6,13,7,SILVER I,2026-02-01 17:56:44.785
EUW1_7711297799,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769946276916,1769948024631,1748,True,Ekko,8,5,10,SILVER I,2026-02-01 12:13:44.631
EUW1_7710905830,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769904223681,1769905711773,1488,True,Urgot,6,6,4,SILVER I,2026-02-01 00:28:31.773
EUW1_7710832425,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769901388231,1769903472097,2084,True,Ekko,5,11,12,SILVER I,2026-01-31 23:51:12.097
EUW1_7710771082,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769899204890,1769901092919,1888,True,Ekko,1,7,8,SILVER I,2026-01-31 23:11:32.919
EUW1_7710759949,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769898684672,1769898905620,221,False,Ekko,0,0,0,SILVER I,2026-01-31 22:35:05.620
EUW1_7710672317,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769896101087,1769898046566,1945,True,Ezreal,13,7,8,SILVER I,2026-01-31 22:20:46.566
EUW1_7710661533,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769895584975,1769895674031,89,False,Ezreal,0,0,0,SILVER I,2026-01-31 21:41:14.031
EUW1_7710498400,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769890385585,1769892285989,1900,True,Syndra,15,7,5,SILVER I,2026-01-31 20:44:45.989
EUW1_7710429805,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769887748607,1769889884301,2136,True,Ezreal,7,5,5,SILVER I,2026-01-31 20:04:44.301
EUW1_7710356358,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769885162550,1769887335539,2173,False,Yone,5,11,4,SILVER I,2026-01-31 19:22:15.539
EUW1_7710309822,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769883130443,1769884896011,1766,False,Yone,6,11,3,SILVER I,2026-01-31 18:41:36.011
EUW1_7710255111,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769881110234,1769882238711,1128,True,Nilah,3,5,4,SILVER I,2026-01-31 17:57:18.711
EUW1_7709779441,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769861920330,1769864122425,2202,True,Nilah,13,13,5,SILVER I,2026-01-31 12:55:22.425
EUW1_7709346654,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769816355097,1769817854214,1499,True,Ekko,15,3,2,SILVER I,2026-01-31 00:04:14.214
EUW1_7709294271,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769814754874,1769816086838,1332,False,Sivir,1,9,1,SILVER I,2026-01-30 23:34:46.838
EUW1_7709226341,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769812548921,1769814388515,1839,False,Sion,5,8,6,SILVER I,2026-01-30 23:06:28.515
EUW1_7708473621,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769787732587,1769790074315,2342,True,Twitch,16,3,6,SILVER I,2026-01-30 16:21:14.315
EUW1_7707819199,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769728455498,1769730362140,1907,True,Katarina,5,5,17,SILVER I,2026-01-29 23:46:02.140
EUW1_7707752975,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769726067842,1769727785318,1717,False,Gragas,4,7,1,SILVER I,2026-01-29 23:03:05.318
EUW1_7707627133,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769722034639,1769724627513,2593,True,Ahri,9,9,16,SILVER I,2026-01-29 22:10:27.513
EUW1_7707548993,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769719644742,1769721755821,2111,False,Sivir,8,9,14,SILVER I,2026-01-29 21:22:35.821
EUW1_7707446168,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769716730926,1769718750683,2020,True,Yone,18,9,7,SILVER I,2026-01-29 20:32:30.683
EUW1_7707308249,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769712651936,1769714986241,2334,True,Mel,18,14,11,SILVER I,2026-01-29 19:29:46.241
EUW1_7707227938,jDe7gVCpvM2os4f32EW7du9SrZHpuGn-xF_ArzmTzoZwhXh5aqGYUOtEQUI5MeQ3I0Z2mBhfV_cDfw,1769709818388,1769712066868,2248,False,Twitch,10,12,11,SILVER I,2026-01-29 18:41:06.868
