match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716643564,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770238251676,1770240112591,1861,True,Caitlyn,6,6,8,SILVER I,2026-02-04 21:21:52.591
EUW1_7716545671,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770235734713,1770237980457,2246,False,Caitlyn,5,13,10,SILVER I,2026-02-04 20:46:20.457
EUW1_7715431750,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770159732692,1770161802546,2070,True,Caitlyn,11,7,5,SILVER I,2026-02-03 23:36:42.546
EUW1_7714287153,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770117389332,1770118648690,1259,False,Caitlyn,4,7,1,SILVER I,2026-02-03 11:37:28.690
EUW1_7714035671,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770077842262,1770079437644,1595,True,Caitlyn,8,4,11,SILVER I,2026-02-03 00:43:57.644
EUW1_7713368617,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770056585358,1770058747800,2162,False,Caitlyn,8,7,11,SILVER I,2026-02-02 18:59:07.800
EUW1_7713265259,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770053168989,1770054330532,1161,False,Caitlyn,1,3,2,SILVER I,2026-02-02 17:45:30.532
EUW1_7713215135,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1770051283936,1770052640383,1356,False,Caitlyn,4,8,2,SILVER I,2026-02-02 17:17:20.383
EUW1_7712533883,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769989008417,1769991481274,2473,True,Caitlyn,18,7,12,SILVER I,2026-02-02 00:18:01.274
EUW1_7712490046,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769986778074,1769988600086,1822,True,Ziggs,10,4,12,SILVER I,2026-02-01 23:30:00.086
EUW1_7709140432,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769809777596,1769811782302,2005,True,Caitlyn,10,7,9,SILVER I,2026-01-30 22:23:02.302
EUW1_7709062492,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769807405882,1769809481764,2076,False,Caitlyn,7,7,11,SILVER I,2026-01-30 21:44:41.764
EUW1_7708268027,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769777864365,1769779829970,1965,True,Caitlyn,5,4,10,SILVER I,2026-01-30 13:30:29.970
EUW1_7708169770,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769771647644,1769773894353,2247,True,Caitlyn,5,6,6,SILVER I,2026-01-30 11:51:34.353
EUW1_7708140578,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769769201190,1769771333758,2133,False,MissFortune,3,5,3,SILVER I,2026-01-30 11:08:53.758
EUW1_7706295722,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769638092620,1769640157096,2064,True,Caitlyn,17,6,3,SILVER I,2026-01-28 22:42:37.096
EUW1_7705962911,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769628401604,1769630522550,2121,False,Caitlyn,7,10,4,SILVER I,2026-01-28 20:02:02.550
EUW1_7705445652,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769608412104,1769610338419,1926,False,Caitlyn,5,5,4,SILVER I,2026-01-28 14:25:38.419
EUW1_7705404323,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769606557005,1769608150852,1594,False,Sivir,1,5,2,SILVER I,2026-01-28 13:49:10.852
EUW1_7705318087,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769600409176,1769602220735,1811,False,Sivir,0,2,3,SILVER I,2026-01-28 12:10:20.735
EUW1_7704944890,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769553516498,1769555728076,2211,True,Caitlyn,11,6,10,SILVER I,2026-01-27 23:15:28.076
EUW1_7704639255,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769544441385,1769546310968,1869,True,Sivir,2,8,14,SILVER I,2026-01-27 20:38:30.968
EUW1_7704530731,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769541429214,1769543668253,2239,False,Ziggs,3,7,12,SILVER I,2026-01-27 19:54:28.253
EUW1_7704468179,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769539602637,1769540793546,1191,False,Sivir,0,6,4,SILVER I,2026-01-27 19:06:33.546
EUW1_7703953483,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769517478039,1769519398987,1921,False,Sivir,2,5,5,SILVER I,2026-01-27 13:09:58.987
EUW1_7703540996,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769469053803,1769471089788,2036,False,Sivir,4,8,7,SILVER I,2026-01-26 23:44:49.788
EUW1_7703471632,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769466089821,1769468277557,2188,False,Sivir,6,6,12,SILVER I,2026-01-26 22:57:57.557
EUW1_7703298007,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769461047960,1769462473404,1425,True,Sivir,11,2,6,SILVER I,2026-01-26 21:21:13.404
EUW1_7702466450,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769430299848,1769432412775,2113,False,Tristana,6,6,2,SILVER I,2026-01-26 13:00:12.775
EUW1_7700935379,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769344643603,1769346162100,1518,False,Cassiopeia,1,5,1,SILVER I,2026-01-25 13:02:42.100
EUW1_7698448291,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769198955719,1769201255908,2300,False,Leona,0,8,13,SILVER I,2026-01-23 20:47:35.908
EUW1_7698359025,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769196067646,1769198025738,1958,True,Leona,1,5,16,SILVER I,2026-01-23 19:53:45.738
EUW1_7697790395,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769172354945,1769174959217,2604,True,Morgana,1,11,18,SILVER I,2026-01-23 13:29:19.217
EUW1_7697434461,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769127608938,1769130165954,2557,True,Leona,2,6,10,SILVER I,2026-01-23 01:02:45.954
EUW1_7696335609,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769087541503,1769089509465,1968,False,Leona,0,12,12,SILVER I,2026-01-22 13:45:09.465
EUW1_7696298690,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769085365779,1769087115116,1749,False,Morgana,2,6,2,SILVER I,2026-01-22 13:05:15.116
EUW1_7696236650,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769081229257,1769081338230,109,True,Morgana,0,0,0,SILVER I,2026-01-22 11:28:58.230
EUW1_7695970211,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769040536150,1769042463330,1927,True,Leona,0,9,16,SILVER I,2026-01-22 00:41:03.330
EUW1_7695947276,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769039304053,1769040226488,922,False,Ashe,0,2,3,SILVER I,2026-01-22 00:03:46.488
EUW1_7695716487,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769030461487,1769032944669,2483,True,Leona,4,9,22,SILVER I,2026-01-21 22:02:24.669
EUW1_7695654961,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769028699727,1769030059006,1359,True,Morgana,1,1,12,SILVER I,2026-01-21 21:14:19.006
EUW1_7695574338,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769026451069,1769028340669,1890,True,Nautilus,0,10,22,SILVER I,2026-01-21 20:45:40.669
EUW1_7695461160,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769023389007,1769025752073,2363,True,Morgana,6,8,22,SILVER I,2026-01-21 20:02:32.073
EUW1_7695389037,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769021518333,1769022615199,1097,False,Leona,0,4,3,SILVER I,2026-01-21 19:10:15.199
EUW1_7695010830,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769007503518,1769009599901,2096,False,Renata,1,6,12,SILVER I,2026-01-21 15:33:19.901
EUW1_7694950025,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769004433677,1769006873909,2440,False,Leona,4,7,16,SILVER I,2026-01-21 14:47:53.909
EUW1_7694934400,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769003949088,1769004057520,108,False,Leona,0,0,0,SILVER I,2026-01-21 14:00:57.520
EUW1_7694932984,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1769003392948,1769003481646,89,True,Leona,0,0,0,SILVER I,2026-01-21 13:51:21.646
EUW1_7694540103,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768955628565,1768957663139,2034,False,Morgana,2,5,14,SILVER I,2026-01-21 01:07:43.139
EUW1_7694494289,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768952988945,1768955049194,2060,False,Seraphine,0,3,22,SILVER I,2026-01-21 00:24:09.194
EUW1_7694424404,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768949912032,1768952049244,2137,True,Morgana,2,11,19,SILVER I,2026-01-20 23:34:09.244
EUW1_7694356888,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768947400958,1768949501102,2100,False,Leona,2,12,16,SILVER I,2026-01-20 22:51:41.102
EUW1_7694296482,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768945356931,1768947062073,1705,False,Nautilus,2,7,7,SILVER I,2026-01-20 22:11:02.073
EUW1_7694212306,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768943053189,1768945123039,2070,False,Ashe,9,8,7,SILVER I,2026-01-20 21:38:43.039
EUW1_7693969459,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768935562427,1768938105797,2543,False,Ashe,6,10,19,SILVER I,2026-01-20 19:41:45.797
EUW1_7693856055,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768931809427,1768933670489,1861,False,Ashe,5,6,11,SILVER I,2026-01-20 18:27:50.489
EUW1_7693499141,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768914788523,1768916754392,1966,False,Caitlyn,5,6,10,SILVER I,2026-01-20 13:45:54.392
EUW1_7693037269,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768861866831,1768863207158,1340,False,Kaisa,5,5,2,SILVER I,2026-01-19 22:53:27.158
EUW1_7692240866,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768832331793,1768834551617,2220,True,Kaisa,6,8,8,SILVER I,2026-01-19 14:55:51.617
EUW1_7692197156,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768830053403,1768831756221,1703,True,Kaisa,4,2,7,SILVER I,2026-01-19 14:09:16.221
EUW1_7692159279,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768827612277,1768829401475,1789,False,Caitlyn,3,6,3,SILVER I,2026-01-19 13:30:01.475
EUW1_7691731982,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768776202745,1768778072890,1870,True,MissFortune,5,5,2,SILVER I,2026-01-18 23:14:32.890
EUW1_7688365616,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768598931497,1768600929307,1998,True,MissFortune,10,4,8,SILVER I,2026-01-16 22:02:09.307
EUW1_7688293684,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768596872228,1768598706874,1835,True,Ziggs,0,4,18,SILVER I,2026-01-16 21:25:06.874
EUW1_7688198938,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768594183641,1768596527956,2344,True,Ashe,5,9,9,SILVER I,2026-01-16 20:48:47.956
EUW1_7688140870,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768592155850,1768593806607,1651,False,MissFortune,4,5,1,SILVER I,2026-01-16 20:03:26.607
EUW1_7687642968,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768571877896,1768573823951,1946,False,Samira,2,10,7,SILVER I,2026-01-16 14:30:23.951
EUW1_7687612734,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768570095516,1768571466024,1370,False,MissFortune,1,5,2,SILVER I,2026-01-16 13:51:06.024
EUW1_7687564157,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768567377058,1768569706796,2330,True,Sivir,6,4,8,SILVER I,2026-01-16 13:21:46.796
EUW1_7687497741,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768562716547,1768564122303,1406,False,Tristana,0,3,1,SILVER I,2026-01-16 11:48:42.303
EUW1_7687240677,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768523167932,1768524908445,1740,True,Ezreal,3,3,4,SILVER I,2026-01-16 00:55:08.445
EUW1_7687197033,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768520676673,1768522310815,1634,False,Nautilus,2,6,14,SILVER I,2026-01-16 00:11:50.815
EUW1_7687139110,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768517992841,1768519865317,1872,True,Jinx,4,6,9,SILVER I,2026-01-15 23:31:05.317
EUW1_7687104634,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768516660852,1768516731441,71,False,MissFortune,0,0,0,SILVER I,2026-01-15 22:38:51.441
EUW1_7686060190,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768476105932,1768478151728,2046,True,MissFortune,9,6,9,SILVER I,2026-01-15 11:55:51.728
EUW1_7685649691,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768428540282,1768428611537,71,False,MissFortune,0,0,0,SILVER I,2026-01-14 22:10:11.537
EUW1_7685419813,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768421212928,1768422889805,1677,True,MissFortune,6,3,9,SILVER I,2026-01-14 20:34:49.805
EUW1_7685353138,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768419317441,1768420867120,1550,False,Jinx,7,5,4,SILVER I,2026-01-14 20:01:07.120
EUW1_7685279109,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768416851073,1768418960889,2110,False,Leona,1,8,12,SILVER I,2026-01-14 19:29:20.889
EUW1_7684905633,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768401385830,1768404102062,2716,True,Leona,2,10,24,SILVER I,2026-01-14 15:21:42.062
EUW1_7684856479,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768398486614,1768400968981,2482,False,Seraphine,0,11,21,SILVER I,2026-01-14 14:29:28.981
EUW1_7684813936,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768396200433,1768398185837,1985,False,Leona,1,10,14,SILVER I,2026-01-14 13:43:05.837
EUW1_7684339612,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768343690393,1768346315454,2625,True,Morgana,2,11,24,SILVER I,2026-01-13 23:18:35.454
EUW1_7684251949,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768341114127,1768343264199,2150,False,Leona,3,7,12,SILVER I,2026-01-13 22:27:44.199
EUW1_7684202520,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768339538618,1768340832833,1294,False,Morgana,0,6,7,SILVER I,2026-01-13 21:47:12.833
EUW1_7684011603,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768334092545,1768336163137,2071,True,Leona,3,3,18,SILVER I,2026-01-13 20:29:23.137
EUW1_7683909004,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768331389751,1768332964302,1574,True,Leona,1,4,23,SILVER I,2026-01-13 19:36:04.302
EUW1_7683838850,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768329169400,1768330951032,1782,False,Thresh,3,9,7,SILVER I,2026-01-13 19:02:31.032
EUW1_7683407929,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768310039620,1768311764658,1725,True,Nautilus,2,5,16,SILVER I,2026-01-13 13:42:44.658
EUW1_7682879197,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768255831645,1768257880252,2048,True,Leona,3,1,28,SILVER I,2026-01-12 22:44:40.252
EUW1_7682718702,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768251004287,1768253000765,1996,True,Thresh,1,5,14,SILVER I,2026-01-12 21:23:20.765
EUW1_7682551909,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768246484220,1768248604266,2120,False,Senna,1,7,12,SILVER I,2026-01-12 20:10:04.266
EUW1_7682391428,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768241507526,1768244219249,2712,True,Leona,2,7,21,SILVER I,2026-01-12 18:56:59.249
EUW1_7681949093,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768221560856,1768223207077,1646,True,Leona,3,1,20,SILVER I,2026-01-12 13:06:47.077
EUW1_7681827239,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768212141494,1768214096835,1955,True,Seraphine,3,1,22,SILVER I,2026-01-12 10:34:56.835
EUW1_7681799366,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768209468509,1768211590188,2122,True,Seraphine,2,1,28,SILVER I,2026-01-12 09:53:10.188
EUW1_7681072452,fH8xXmtwExYcq-dVaIrdDyu8uRl9N3xCYDGfmTWXFdOvAgAYL4ngGIzdnmGcNRHxJeGlcES__yHkuQ,1768158845023,1768160451692,1607,False,Seraphine,0,4,6,SILVER I,2026-01-11 19:40:51.692
