match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801656256,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774695094576,1774696303950,1209,False,Malphite,3,3,3,SILVER III,2026-03-28 11:11:43.950
EUW1_7801615152,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774692089579,1774694874913,2785,False,Malphite,12,10,14,SILVER III,2026-03-28 10:47:54.913
EUW1_7801598126,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774690708776,1774691780385,1072,False,Malphite,4,4,1,SILVER III,2026-03-28 09:56:20.385
EUW1_7800434588,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774613528789,1774615484346,1955,True,Karma,3,7,19,SILVER III,2026-03-27 12:44:44.346
EUW1_7800341485,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774605702216,1774608355157,2653,False,Malphite,10,8,17,SILVER III,2026-03-27 10:45:55.157
EUW1_7800312944,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774603136474,1774605333474,2197,False,Malphite,7,8,17,SILVER III,2026-03-27 09:55:33.474
EUW1_7800295705,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774601029896,1774602855729,1826,False,Malphite,6,11,10,SILVER III,2026-03-27 09:14:15.729
EUW1_7800273923,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774598651458,1774600678451,2027,False,Malphite,7,8,13,SILVER III,2026-03-27 08:37:58.451
EUW1_7799215264,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774527865730,1774529583003,1717,False,Malphite,6,7,5,SILVER III,2026-03-26 12:53:03.003
EUW1_7799211303,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774527552947,1774527651334,98,False,Malphite,0,0,0,SILVER III,2026-03-26 12:20:51.334
EUW1_7799104805,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774518167334,1774520323442,2156,True,Malphite,3,12,11,SILVER III,2026-03-26 10:18:43.442
EUW1_7799076185,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774515358105,1774517743544,2385,False,Jax,11,9,6,SILVER III,2026-03-26 09:35:43.544
EUW1_7799079653,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774515061022,1774515140807,80,True,Amumu,0,0,0,SILVER III,2026-03-26 08:52:20.807
EUW1_7799066562,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774513241320,1774514713523,1472,True,Malphite,7,2,12,SILVER III,2026-03-26 08:45:13.523
EUW1_7798116965,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774446524148,1774448875550,2351,True,Malphite,13,5,15,SILVER III,2026-03-25 14:27:55.550
EUW1_7797942675,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774433010893,1774434839632,1829,True,Malphite,18,1,14,SILVER III,2026-03-25 10:33:59.632
EUW1_7797907081,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774429746901,1774432428835,2682,True,Amumu,7,10,21,SILVER III,2026-03-25 09:53:48.835
EUW1_7797878212,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774426537261,1774429453510,2916,False,Jax,6,9,20,SILVER III,2026-03-25 09:04:13.510
EUW1_7796674689,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774363978175,1774365523516,1545,False,Jax,7,5,3,SILVER III,2026-03-24 15:18:43.516
EUW1_7796617955,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774361748935,1774363665246,1916,True,Malphite,5,8,8,SILVER III,2026-03-24 14:47:45.246
EUW1_7796610629,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774361298935,1774361412239,113,False,Jax,0,0,0,SILVER III,2026-03-24 14:10:12.239
EUW1_7796546757,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774358576368,1774360954318,2378,False,Malphite,3,13,24,SILVER III,2026-03-24 14:02:34.318
EUW1_7796494315,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774356370864,1774358243034,1872,False,Malphite,2,7,9,SILVER III,2026-03-24 13:17:23.034
EUW1_7796339218,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774349006911,1774350596470,1589,True,Malphite,8,2,9,SILVER III,2026-03-24 11:09:56.470
EUW1_7796216916,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774341994895,1774343791199,1801,True,Malphite,5,5,7,SILVER III,2026-03-24 09:16:31.199
EUW1_7796168183,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774338807794,1774340654025,1846,False,Malphite,10,7,8,SILVER III,2026-03-24 08:24:14.025
EUW1_7795350293,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774293678622,1774295818909,2140,False,Malphite,3,11,15,SILVER III,2026-03-23 19:56:58.909
EUW1_7794936854,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774279092049,1774280888367,1796,True,Malphite,7,5,20,SILVER III,2026-03-23 15:48:08.367
EUW1_7794860974,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774276297219,1774277862299,1565,True,Malphite,6,0,12,SILVER III,2026-03-23 14:57:42.299
EUW1_7794713426,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774270095507,1774272363196,2268,True,Malphite,8,7,12,SILVER III,2026-03-23 13:26:03.196
EUW1_7794667727,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774267665750,1774269741123,2075,True,Jax,12,6,6,SILVER III,2026-03-23 12:42:21.123
EUW1_7794575527,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774263101991,1774264764936,1663,False,Jax,4,7,1,SILVER III,2026-03-23 11:19:24.936
EUW1_7794523853,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774260354237,1774262677689,2323,True,Jax,2,6,17,SILVER III,2026-03-23 10:44:37.689
EUW1_7794492470,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774258420880,1774260051201,1630,False,Jax,8,8,6,SILVER III,2026-03-23 10:00:51.201
EUW1_7794453222,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774256607614,1774257913961,1306,True,Jax,3,1,6,SILVER III,2026-03-23 09:25:13.961
EUW1_7794409940,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774253807106,1774256185354,2378,False,Jax,8,6,16,SILVER III,2026-03-23 08:56:25.354
EUW1_7793058042,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774191982092,1774193990353,2008,False,Jax,5,8,3,SILVER III,2026-03-22 15:39:50.353
EUW1_7791115678,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774102302704,1774104436201,2133,False,Jax,12,4,10,SILVER III,2026-03-21 14:47:16.201
EUW1_7790815799,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774089542666,1774092012217,2469,False,Jax,2,10,7,SILVER III,2026-03-21 11:20:12.217
EUW1_7790779690,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774087604957,1774089245798,1641,False,Jax,3,7,7,SILVER III,2026-03-21 10:34:05.798
EUW1_7790766062,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774086944604,1774087032152,87,False,Jax,0,0,0,SILVER III,2026-03-21 09:57:12.152
EUW1_7790733457,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774084498267,1774086435998,1938,True,Jax,11,2,5,SILVER III,2026-03-21 09:47:15.998
EUW1_7789302299,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774015264310,1774017252437,1988,True,Jax,11,4,9,SILVER III,2026-03-20 14:34:12.437
EUW1_7789184726,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774009294752,1774011158687,1864,True,Jax,8,6,13,SILVER III,2026-03-20 12:52:38.687
EUW1_7789134409,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1774007203259,1774009038159,1835,False,Amumu,6,7,8,SILVER III,2026-03-20 12:17:18.159
EUW1_7788962817,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773998108186,1774000738389,2630,False,Karma,6,6,22,SILVER III,2026-03-20 09:58:58.389
EUW1_7788927099,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773995576278,1773997823969,2248,False,Jax,15,10,12,SILVER III,2026-03-20 09:10:23.969
EUW1_7788896329,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773993295888,1773995254373,1958,False,Jax,5,8,10,SILVER III,2026-03-20 08:27:34.373
EUW1_7787770434,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773930776269,1773932067724,1291,True,Jax,5,1,3,SILVER III,2026-03-19 14:54:27.724
EUW1_7787742098,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773929318080,1773930546166,1228,False,DrMundo,1,4,3,SILVER III,2026-03-19 14:29:06.166
EUW1_7787615285,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773922426411,1773924391008,1964,True,Jax,8,7,15,SILVER III,2026-03-19 12:46:31.008
EUW1_7787580399,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773920338937,1773922169870,1831,True,Leona,3,4,17,SILVER III,2026-03-19 12:09:29.870
EUW1_7787534587,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773916686487,1773918284024,1597,False,Jax,4,9,5,SILVER III,2026-03-19 11:04:44.024
EUW1_7787508668,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773914777791,1773916302602,1525,True,Jax,12,2,6,SILVER III,2026-03-19 10:31:42.602
EUW1_7787479981,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773912528456,1773914360043,1832,False,Jax,4,8,12,SILVER III,2026-03-19 09:59:20.043
EUW1_7787455704,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773910048338,1773912216937,2168,True,Jax,6,4,5,SILVER III,2026-03-19 09:23:36.937
EUW1_7787443591,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773908707254,1773909618855,911,True,Jax,4,0,1,SILVER III,2026-03-19 08:40:18.855
EUW1_7786059193,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773844225209,1773846448596,2223,True,Jax,14,6,7,SILVER III,2026-03-18 15:07:28.596
EUW1_7786018752,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773842266958,1773843946378,1679,True,Jax,4,4,9,SILVER III,2026-03-18 14:25:46.378
EUW1_7786010591,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773841972466,1773842055205,83,False,Jax,0,0,0,SILVER III,2026-03-18 13:54:15.205
EUW1_7785803046,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773829985867,1773831154911,1169,False,Karma,0,5,3,SILVER III,2026-03-18 10:52:34.911
EUW1_7785764542,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773826008240,1773829325302,3317,True,Jax,15,11,6,SILVER III,2026-03-18 10:22:05.302
EUW1_7785729107,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773823295587,1773825192950,1897,True,Jax,13,3,19,SILVER III,2026-03-18 09:13:12.950
EUW1_7784559601,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773761809404,1773762445277,636,True,DrMundo,0,0,0,SILVER III,2026-03-17 15:47:25.277
EUW1_7784501791,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773759421713,1773761563848,2142,False,Jax,10,9,7,SILVER III,2026-03-17 15:32:43.848
EUW1_7784456013,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773757556579,1773759173139,1617,False,Jax,2,6,6,SILVER III,2026-03-17 14:52:53.139
EUW1_7784384309,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773754315418,1773757212510,2897,False,Amumu,11,11,23,SILVER III,2026-03-17 14:20:12.510
EUW1_7784206649,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773743872134,1773745789050,1917,True,Jax,15,8,14,SILVER III,2026-03-17 11:09:49.050
EUW1_7784172237,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773741607900,1773743360624,1753,True,Jax,7,1,9,SILVER III,2026-03-17 10:29:20.624
EUW1_7784135687,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773738746095,1773741091560,2346,True,Jax,10,8,16,SILVER III,2026-03-17 09:51:31.560
EUW1_7784111837,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773736883264,1773738255381,1372,False,Jax,0,6,2,SILVER III,2026-03-17 09:04:15.381
EUW1_7784075425,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773734043601,1773736568381,2525,True,Jax,15,11,19,SILVER III,2026-03-17 08:36:08.381
EUW1_7782744838,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773671109971,1773673650680,2541,True,Jax,11,7,8,SILVER III,2026-03-16 15:07:30.680
EUW1_7782702626,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773669111418,1773670769485,1658,True,Jax,3,1,3,SILVER III,2026-03-16 14:19:29.485
EUW1_7782658273,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773667327587,1773668859449,1532,True,Jax,7,2,4,SILVER III,2026-03-16 13:47:39.449
EUW1_7782607548,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773664270474,1773666887700,2617,True,Jax,11,9,12,SILVER III,2026-03-16 13:14:47.700
EUW1_7782558882,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773661771627,1773663850287,2079,True,Jax,16,5,14,SILVER III,2026-03-16 12:24:10.287
EUW1_7782468144,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773656162724,1773658946464,2784,False,Jax,9,7,14,SILVER III,2026-03-16 11:02:26.464
EUW1_7782452964,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773654934741,1773655892774,958,False,Jax,2,1,1,SILVER III,2026-03-16 10:11:32.774
EUW1_7782446646,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773654590640,1773654658024,67,False,Leona,0,0,0,SILVER III,2026-03-16 09:50:58.024
EUW1_7782408564,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773651521660,1773654134809,2613,False,Jax,13,11,8,SILVER III,2026-03-16 09:42:14.809
EUW1_7782369016,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773648572677,1773650292686,1720,True,Jax,12,0,5,SILVER III,2026-03-16 08:38:12.686
EUW1_7780910884,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773584575889,1773586224112,1653,True,Jax,12,2,6,SILVER III,2026-03-15 14:50:24.112
EUW1_7780901659,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773584230678,1773584352784,122,False,Jax,0,0,0,SILVER III,2026-03-15 14:19:12.784
EUW1_7780888600,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773583753522,1773583908251,155,False,Jax,0,0,0,SILVER III,2026-03-15 14:11:48.251
EUW1_7780806219,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773581083304,1773583419093,2336,False,Jax,12,10,10,SILVER III,2026-03-15 14:03:39.093
EUW1_7780737687,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773578273242,1773580767221,2494,False,Amumu,8,6,21,SILVER III,2026-03-15 13:19:27.221
EUW1_7780582896,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773571505731,1773573886531,2381,False,Jax,8,10,8,SILVER III,2026-03-15 11:24:46.531
EUW1_7780551257,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773570077146,1773571170993,1094,True,Jax,5,0,4,SILVER III,2026-03-15 10:39:30.993
EUW1_7780517783,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773568102423,1773569692731,1590,True,Jax,7,2,8,SILVER III,2026-03-15 10:14:52.731
EUW1_7780465455,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773565338669,1773567770082,2436,False,Karma,1,8,9,SILVER III,2026-03-15 09:42:50.082
EUW1_7779086989,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773500981599,1773503680924,2699,False,Karma,5,6,15,SILVER III,2026-03-14 15:54:40.924
EUW1_7778700324,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773485457494,1773487935548,2478,False,Karma,7,13,15,SILVER III,2026-03-14 11:32:15.548
EUW1_7778684737,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773484203441,1773485135758,932,False,Karma,2,0,1,SILVER III,2026-03-14 10:45:35.758
EUW1_7778621322,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773480688629,1773483786838,3098,True,Karma,10,10,23,SILVER III,2026-03-14 10:23:06.838
EUW1_7778595878,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773478704407,1773480430226,1726,True,Karma,3,4,14,SILVER III,2026-03-14 09:27:10.226
EUW1_7777677833,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773429822254,1773432168288,2346,False,Leona,1,12,18,SILVER III,2026-03-13 20:02:48.288
EUW1_7777616701,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773427704529,1773429550284,1846,True,Karma,7,6,18,SILVER III,2026-03-13 19:19:10.284
EUW1_7777293528,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773415051142,1773417867153,2816,True,Karma,8,7,24,SILVER III,2026-03-13 16:04:27.153
EUW1_7777110646,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773406745891,1773408477835,1732,False,Karma,2,3,14,SILVER III,2026-03-13 13:27:57.835
EUW1_7777056065,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773404130413,1773406259071,2129,False,Karma,5,10,13,SILVER III,2026-03-13 12:50:59.071
EUW1_7776964614,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773398322244,1773399908457,1586,False,Karma,1,5,5,SILVER III,2026-03-13 11:05:08.457
EUW1_7776940561,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773396644376,1773398073974,1430,False,Karma,1,3,4,SILVER III,2026-03-13 10:34:33.974
