match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829631928,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776890448229,1776892052622,1604,False,Annie,1,9,2,SILVER III,2026-04-22 21:07:32.622
EUW1_7829579260,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776888433916,1776890078537,1645,False,Fizz,9,4,5,SILVER III,2026-04-22 20:34:38.537
EUW1_7829438595,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776882500689,1776884993725,2493,True,Brand,28,10,11,SILVER III,2026-04-22 19:09:53.725
EUW1_7829375800,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776879945424,1776881750048,1804,False,Lissandra,10,8,4,SILVER III,2026-04-22 18:15:50.048
EUW1_7829331819,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776877826258,1776879152431,1326,True,Alistar,4,4,13,SILVER III,2026-04-22 17:32:32.431
EUW1_7829230840,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776872342568,1776874657720,2315,True,Talon,15,6,10,SILVER III,2026-04-22 16:17:37.720
EUW1_7829182431,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776869827797,1776871920177,2092,True,Annie,7,8,14,SILVER III,2026-04-22 15:32:00.177
EUW1_7829152410,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776867843636,1776869516128,1672,False,Renata,0,9,6,SILVER III,2026-04-22 14:51:56.128
EUW1_7828850483,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776817077109,1776819747872,2671,False,Fizz,18,10,2,SILVER III,2026-04-22 01:02:27.872
EUW1_7828834668,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776815172056,1776816782723,1611,False,Akshan,11,5,2,SILVER III,2026-04-22 00:13:02.723
EUW1_7828807845,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776812739881,1776814869450,2129,False,Gragas,11,7,10,SILVER III,2026-04-21 23:41:09.450
EUW1_7828776929,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776810514426,1776812401187,1887,True,Fizz,6,6,7,SILVER III,2026-04-21 23:00:01.187
EUW1_7828746850,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776808704977,1776810251131,1546,True,Morgana,3,4,4,SILVER III,2026-04-21 22:24:11.131
EUW1_7828674268,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776805439843,1776808145351,2705,True,Nautilus,10,13,12,SILVER III,2026-04-21 21:49:05.351
EUW1_7828596957,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776802261664,1776804700299,2439,True,Fizz,16,7,10,SILVER III,2026-04-21 20:51:40.299
EUW1_7828173569,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776783914918,1776786412993,2498,True,Mel,16,7,9,SILVER III,2026-04-21 15:46:52.993
EUW1_7828059259,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776776839548,1776779415832,2576,False,Fizz,18,7,10,SILVER III,2026-04-21 13:50:15.832
EUW1_7828029035,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776774262345,1776776168169,1906,True,Fizz,10,4,3,SILVER III,2026-04-21 12:56:08.169
EUW1_7827838509,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776741634925,1776743434112,1799,False,Morgana,3,8,17,SILVER III,2026-04-21 03:50:34.112
EUW1_7827826221,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776739185217,1776741206141,2021,False,Poppy,2,10,8,SILVER III,2026-04-21 03:13:26.141
EUW1_7827825815,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776737611584,1776738658001,1046,False,Fizz,7,4,0,SILVER III,2026-04-21 02:30:58.001
EUW1_7826992229,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776689693570,1776693254249,3561,True,Fizz,32,6,9,SILVER III,2026-04-20 13:54:14.249
EUW1_7826958838,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776686769766,1776689383432,2614,False,Akshan,13,9,13,SILVER III,2026-04-20 12:49:43.432
EUW1_7826931760,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776684463942,1776686458122,1994,False,Fizz,4,5,9,SILVER III,2026-04-20 12:00:58.122
EUW1_7826906993,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776682378420,1776684084387,1706,False,Fizz,5,4,1,SILVER III,2026-04-20 11:21:24.387
EUW1_7826887475,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776679961374,1776681751251,1790,False,Mel,5,7,5,SILVER III,2026-04-20 10:42:31.251
EUW1_7826856689,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776676766662,1776679447330,2680,True,Ahri,3,18,12,SILVER III,2026-04-20 10:04:07.330
EUW1_7826600221,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776634438456,1776636799990,2362,False,Malzahar,8,9,5,SILVER III,2026-04-19 22:13:19.990
EUW1_7826537314,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776631817071,1776633899859,2083,False,Fizz,18,7,6,SILVER III,2026-04-19 21:24:59.859
EUW1_7826481069,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776629617495,1776631458915,1841,True,Lissandra,7,5,11,SILVER III,2026-04-19 20:44:18.915
EUW1_7826400704,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776626806222,1776629268509,2462,False,Brand,6,11,14,SILVER III,2026-04-19 20:07:48.509
EUW1_7826331742,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776624570152,1776626365915,1796,False,Sylas,3,14,2,SILVER III,2026-04-19 19:19:25.915
EUW1_7826277028,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776622685025,1776624146650,1462,False,Lulu,1,6,2,SILVER III,2026-04-19 18:42:26.650
EUW1_7826192415,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776619887167,1776621512812,1626,True,Akshan,10,6,6,SILVER III,2026-04-19 17:58:32.812
EUW1_7823522036,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776438774020,1776440813124,2039,False,Vex,8,9,7,SILVER III,2026-04-17 15:46:53.124
EUW1_7823465231,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776435748166,1776437417342,1669,True,Malzahar,6,3,8,SILVER III,2026-04-17 14:50:17.342
EUW1_7823401249,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776432076401,1776432152650,76,False,Veigar,0,0,0,SILVER III,2026-04-17 13:22:32.650
EUW1_7823369585,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776429594461,1776431560731,1966,True,Fizz,13,5,4,SILVER III,2026-04-17 13:12:40.731
EUW1_7823329882,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776426789891,1776429178116,2388,False,Lulu,3,5,20,SILVER III,2026-04-17 12:32:58.116
EUW1_7823296663,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776423937193,1776426147320,2210,True,Fizz,3,7,7,SILVER III,2026-04-17 11:42:27.320
EUW1_7823264196,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776421469751,1776423587154,2117,False,Nautilus,1,7,9,SILVER III,2026-04-17 10:59:47.154
EUW1_7823010101,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776378712477,1776381025016,2312,True,Mel,10,4,7,SILVER III,2026-04-16 23:10:25.016
EUW1_7822919035,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776374239418,1776376664771,2425,True,Teemo,6,10,8,SILVER III,2026-04-16 21:57:44.771
EUW1_7822856120,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776371750177,1776373830773,2080,True,Lulu,4,7,17,SILVER III,2026-04-16 21:10:30.773
EUW1_7822821485,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776370176573,1776371459934,1283,False,Fizz,1,8,1,SILVER III,2026-04-16 20:30:59.934
EUW1_7822759902,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776368211152,1776369921786,1711,False,Fizz,5,5,5,SILVER III,2026-04-16 20:05:21.786
EUW1_7822697417,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776366068132,1776367923994,1856,True,Vex,9,5,11,SILVER III,2026-04-16 19:32:03.994
EUW1_7822616596,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776362540008,1776364313837,1774,True,Teemo,6,3,10,SILVER III,2026-04-16 18:31:53.837
EUW1_7822437607,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776355198063,1776356508200,1310,True,Lux,12,3,6,SILVER III,2026-04-16 16:21:48.200
EUW1_7822371725,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776351820240,1776354604721,2784,False,Fizz,13,7,3,SILVER III,2026-04-16 15:50:04.721
EUW1_7822331614,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776349331796,1776351287670,1956,False,Leona,3,10,11,SILVER III,2026-04-16 14:54:47.670
EUW1_7822325820,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776348936862,1776349013645,82,False,Teemo,0,0,0,SILVER III,2026-04-16 14:16:53.645
EUW1_7822288009,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776346723586,1776348257257,1534,False,Poppy,0,5,5,SILVER III,2026-04-16 14:04:17.257
EUW1_7821923261,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776295073937,1776296948452,1874,True,Briar,16,11,4,SILVER III,2026-04-15 23:49:08.452
EUW1_7821919068,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776294666966,1776294739855,73,False,Jinx,0,0,0,SILVER III,2026-04-15 23:12:19.855
EUW1_7821893137,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776292727157,1776294044900,1318,True,Lulu,0,3,7,SILVER III,2026-04-15 23:00:44.900
EUW1_7821853164,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776290453413,1776292339829,1886,True,Lulu,3,5,25,SILVER III,2026-04-15 22:32:19.829
EUW1_7821828828,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776289130842,1776290140998,1010,False,Briar,1,3,2,SILVER III,2026-04-15 21:55:40.998
EUW1_7821800686,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776287820707,1776288746460,926,True,Shen,1,2,5,SILVER III,2026-04-15 21:32:26.460
EUW1_7821740447,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776285489054,1776287402981,1914,True,Briar,28,4,7,SILVER III,2026-04-15 21:10:02.981
EUW1_7821721403,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776284709779,1776285037857,328,False,Garen,0,2,0,SILVER III,2026-04-15 20:30:37.857
EUW1_7821671717,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776282664565,1776284313912,1649,False,Jinx,3,3,2,SILVER III,2026-04-15 20:18:33.912
EUW1_7821223629,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776262384818,1776264389412,2004,True,Lulu,3,4,16,SILVER III,2026-04-15 14:46:29.412
EUW1_7821163441,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776258947210,1776261101620,2154,False,Gragas,5,4,5,SILVER III,2026-04-15 13:51:41.620
EUW1_7821140016,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776257010476,1776258473785,1463,False,Brand,3,5,0,SILVER III,2026-04-15 13:07:53.785
EUW1_7820844581,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776206982239,1776209839520,2857,False,LeeSin,10,8,13,SILVER III,2026-04-14 23:37:19.520
EUW1_7820806096,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776204679537,1776206551608,1872,False,Annie,6,5,4,SILVER III,2026-04-14 22:42:31.608
EUW1_7820775792,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776202746599,1776204273361,1527,False,Brand,9,4,3,SILVER III,2026-04-14 22:04:33.361
EUW1_7820670128,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776197930704,1776199124208,1193,True,Akshan,9,4,1,SILVER III,2026-04-14 20:38:44.208
EUW1_7820622159,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776195839016,1776197548030,1710,False,Mel,4,2,1,SILVER III,2026-04-14 20:12:28.030
EUW1_7820546242,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776192509574,1776194342966,1833,False,Kassadin,2,11,4,SILVER III,2026-04-14 19:19:02.966
EUW1_7820477036,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776189299989,1776191121896,1822,False,Yasuo,4,6,8,SILVER III,2026-04-14 18:25:21.896
EUW1_7820417861,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776186382555,1776188832559,2450,True,Fizz,16,9,14,SILVER III,2026-04-14 17:47:12.559
EUW1_7820384779,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776184513836,1776186061985,1548,False,Gragas,0,7,1,SILVER III,2026-04-14 17:01:01.985
EUW1_7820319215,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776180856568,1776182577217,1721,True,Galio,4,7,12,SILVER III,2026-04-14 16:02:57.217
EUW1_7820185274,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776170824945,1776172219585,1395,False,Ahri,4,7,4,SILVER III,2026-04-14 13:10:19.585
EUW1_7820159248,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776168585023,1776170356213,1771,True,Morgana,4,4,12,SILVER III,2026-04-14 12:39:16.213
EUW1_7820137362,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776166377401,1776168037675,1660,False,Morgana,1,3,1,SILVER III,2026-04-14 12:00:37.675
EUW1_7819912616,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776119227240,1776121260700,2033,True,Lux,6,5,14,SILVER III,2026-04-13 23:01:00.700
EUW1_7819862177,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776116463027,1776118720078,2257,False,Annie,9,5,4,SILVER III,2026-04-13 22:18:40.078
EUW1_7819740606,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776110853195,1776113075839,2223,False,LeeSin,5,8,9,SILVER III,2026-04-13 20:44:35.839
EUW1_7819724925,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776110383929,1776110460349,77,False,Morgana,0,0,0,SILVER III,2026-04-13 20:01:00.349
EUW1_7819633259,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776106951310,1776108613190,1662,True,Annie,9,2,6,SILVER III,2026-04-13 19:30:13.190
EUW1_7819591083,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776105100211,1776106577263,1477,False,Ahri,3,8,1,SILVER III,2026-04-13 18:56:17.263
EUW1_7819527207,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776102473187,1776104766563,2293,False,Fizz,5,5,13,SILVER III,2026-04-13 18:26:06.563
EUW1_7819022393,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776042925004,1776043890507,965,True,Vi,3,1,4,SILVER III,2026-04-13 01:31:30.507
EUW1_7819014844,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1776040564950,1776042417739,1853,True,Akshan,13,4,4,SILVER III,2026-04-13 01:06:57.739
EUW1_7818084108,j1WEfeXfnBApX30yQx8PKOiv2VQqsX-koAV_Mp1CgeS2a8K0-L_bCrZyp1LEVBg1tQOe-T3XI_GMYw,1775993453065,1775995257092,1804,False,Blitzcrank,2,5,3,SILVER III,2026-04-12 12:00:57.092
