match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7364651459,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744329374347,1744330441710,1067,False,Gwen,2,2,2,SILVER II,2025-04-11 00:14:01.710
EUW1_7364542076,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744321666760,1744323688965,2022,False,Yorick,5,8,7,SILVER II,2025-04-10 22:21:28.965
EUW1_7363989722,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744295220373,1744297224035,2003,False,Warwick,1,9,4,SILVER II,2025-04-10 15:00:24.035
EUW1_7363134474,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744219015289,1744220594605,1579,False,MonkeyKing,2,2,4,SILVER II,2025-04-09 17:43:14.605
EUW1_7363098480,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744217432106,1744218402832,970,False,Zed,1,3,3,SILVER II,2025-04-09 17:06:42.832
EUW1_7361499491,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744076318314,1744078128136,1809,False,Annie,2,10,4,SILVER II,2025-04-08 02:08:48.136
EUW1_7361479382,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744073725655,1744075558654,1833,True,Yone,5,8,6,SILVER II,2025-04-08 01:25:58.654
EUW1_7361464353,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744071130981,1744073006601,1875,True,Sylas,6,3,4,SILVER II,2025-04-08 00:43:26.601
EUW1_7360758380,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744035882100,1744037707329,1825,True,Zed,5,3,11,SILVER II,2025-04-07 14:55:07.329
EUW1_7360737894,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744034564272,1744034667779,103,False,Zed,0,0,0,SILVER II,2025-04-07 14:04:27.779
EUW1_7360701003,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1744032186871,1744033722269,1535,False,Katarina,0,8,7,SILVER II,2025-04-07 13:48:42.269
EUW1_7354918377,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743610112042,1743612391097,2279,False,Katarina,2,8,6,SILVER II,2025-04-02 16:46:31.097
EUW1_7354874417,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743607806282,1743609566832,1760,False,Mel,6,7,7,SILVER II,2025-04-02 15:59:26.832
EUW1_7353619851,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743470829851,1743472955159,2125,False,Ahri,9,4,7,SILVER II,2025-04-01 02:02:35.159
EUW1_7353619525,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743470221304,1743470345863,124,False,Naafiri,0,0,0,SILVER II,2025-04-01 01:19:05.863
EUW1_7353246470,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743444988632,1743447379822,2391,False,Naafiri,6,10,9,SILVER II,2025-03-31 18:56:19.822
EUW1_7353181501,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743441479229,1743444698008,3218,False,MonkeyKing,10,12,19,SILVER II,2025-03-31 18:11:38.008
EUW1_7353101452,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743437317254,1743439468624,2151,False,Diana,4,4,7,SILVER II,2025-03-31 16:44:28.624
EUW1_7353071332,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743435232055,1743436939032,1707,False,Vi,2,6,5,SILVER II,2025-03-31 16:02:19.032
EUW1_7352769774,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743390041021,1743391491590,1450,True,Amumu,4,1,9,SILVER II,2025-03-31 03:24:51.590
EUW1_7352763461,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743386970249,1743389408934,2438,True,Naafiri,14,7,7,SILVER II,2025-03-31 02:50:08.934
EUW1_7352485413,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743364426215,1743366501912,2075,True,Diana,3,5,4,SILVER II,2025-03-30 20:28:21.912
EUW1_7351377808,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743275481707,1743278333964,2852,True,Vi,14,7,14,SILVER II,2025-03-29 19:58:53.964
EUW1_7351053694,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743255023204,1743257112669,2089,False,Vi,6,6,8,SILVER II,2025-03-29 14:05:12.669
EUW1_7350276982,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743183415563,1743185106840,1691,False,Nocturne,4,5,8,SILVER II,2025-03-28 18:05:06.840
EUW1_7349805957,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743121003401,1743122832870,1829,False,Gwen,2,10,6,SILVER II,2025-03-28 00:47:12.870
EUW1_7349777897,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743118365724,1743120589241,2223,False,Diana,8,4,10,SILVER II,2025-03-28 00:09:49.241
EUW1_7349322307,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743093996950,1743095633172,1636,False,Warwick,7,7,4,SILVER II,2025-03-27 17:13:53.172
EUW1_7349280709,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743090698444,1743093479588,2781,True,Gwen,5,7,12,SILVER II,2025-03-27 16:37:59.588
EUW1_7349010515,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743051315445,1743053064618,1749,False,Gwen,7,8,6,SILVER II,2025-03-27 05:24:24.618
EUW1_7348999991,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743048651026,1743050711872,2060,False,Gwen,10,8,9,SILVER II,2025-03-27 04:45:11.872
EUW1_7348683876,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1743020317508,1743023453024,3135,True,Vladimir,2,6,13,SILVER II,2025-03-26 21:10:53.024
EUW1_7347566497,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742923390003,1742925507260,2117,False,Karma,3,6,19,SILVER II,2025-03-25 17:58:27.260
EUW1_7347525695,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742921284225,1742923027638,1743,True,Morgana,1,2,14,SILVER II,2025-03-25 17:17:07.638
EUW1_7347490581,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742918728805,1742920745772,2017,False,Nautilus,1,6,10,SILVER II,2025-03-25 16:39:05.772
EUW1_7347431511,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742914830993,1742917308106,2477,True,Lux,8,8,27,SILVER II,2025-03-25 15:41:48.106
EUW1_7347158392,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742873918732,1742875424781,1506,False,Mel,3,8,5,SILVER II,2025-03-25 04:03:44.781
EUW1_7347151209,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742871239889,1742873524741,2285,True,Karma,0,5,17,SILVER II,2025-03-25 03:32:04.741
EUW1_7347147107,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742870045829,1742870657078,611,True,Lux,0,1,6,SILVER II,2025-03-25 02:44:17.078
EUW1_7347136132,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742867679660,1742869663395,1983,True,Brand,6,8,9,SILVER II,2025-03-25 02:27:43.395
EUW1_7347134714,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742866705826,1742867234928,529,False,Kaisa,0,2,0,SILVER II,2025-03-25 01:47:14.928
EUW1_7347111288,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742863961186,1742865889717,1928,False,Diana,3,6,6,SILVER II,2025-03-25 01:24:49.717
EUW1_7347098194,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742862552375,1742863559402,1007,True,Diana,2,0,4,SILVER II,2025-03-25 00:45:59.402
EUW1_7346212586,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742786144934,1742788106095,1961,True,Yone,4,9,7,SILVER II,2025-03-24 03:48:26.095
EUW1_7346202869,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742784399914,1742785715816,1316,False,XinZhao,3,4,1,SILVER II,2025-03-24 03:08:35.816
EUW1_7344551880,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742666104978,1742667870478,1765,False,Irelia,1,7,2,SILVER II,2025-03-22 18:24:30.478
EUW1_7340434270,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742308227024,1742309967927,1741,False,Karma,1,6,10,SILVER II,2025-03-18 14:59:27.927
EUW1_7340403176,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742305664918,1742307851967,2187,False,Nocturne,8,9,3,SILVER II,2025-03-18 14:24:11.967
EUW1_7339424617,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742217842258,1742219086756,1244,False,Nautilus,0,7,4,SILVER II,2025-03-17 13:44:46.756
EUW1_7339404887,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742216277277,1742217350301,1073,False,Yone,0,2,1,SILVER II,2025-03-17 13:15:50.301
EUW1_7339209638,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742178183408,1742179605985,1422,False,Gragas,1,6,3,SILVER II,2025-03-17 02:46:45.985
EUW1_7339191110,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742175418335,1742177818240,2400,False,XinZhao,3,11,9,SILVER II,2025-03-17 02:16:58.240
EUW1_7339186254,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742174651890,1742174761588,109,False,XinZhao,0,0,0,SILVER II,2025-03-17 01:26:01.588
EUW1_7338297913,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742127253377,1742129427618,2174,False,Yone,3,11,4,SILVER II,2025-03-16 12:50:27.618
EUW1_7338127502,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742105750106,1742106726534,976,False,Akali,1,2,1,SILVER II,2025-03-16 06:32:06.534
EUW1_7337738648,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742071118431,1742073057822,1939,False,Nautilus,1,8,7,SILVER II,2025-03-15 21:10:57.822
EUW1_7337057007,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742027817729,1742028729799,912,False,Talon,1,5,0,SILVER II,2025-03-15 08:52:09.799
EUW1_7337020420,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1742019176668,1742021381385,2204,False,Viktor,3,7,6,SILVER II,2025-03-15 06:49:41.385
EUW1_7336547707,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741980916789,1741982779971,1863,True,Viktor,4,5,8,SILVER II,2025-03-14 20:06:19.971
EUW1_7336499200,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741978641862,1741980397774,1756,True,Akali,8,6,5,SILVER II,2025-03-14 19:26:37.774
EUW1_7336426049,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741974568263,1741976302922,1734,False,Yone,6,8,5,SILVER II,2025-03-14 18:18:22.922
EUW1_7336381164,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741972184730,1741974199503,2014,True,Poppy,3,5,11,SILVER II,2025-03-14 17:43:19.503
EUW1_7336030916,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741943646751,1741945360295,1713,False,Lux,1,9,1,SILVER II,2025-03-14 09:42:40.295
EUW1_7336019976,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741941919323,1741943236283,1317,True,Mel,10,2,9,SILVER II,2025-03-14 09:07:16.283
EUW1_7335119833,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741866365706,1741868001598,1636,False,Mel,3,8,4,SILVER II,2025-03-13 12:13:21.598
EUW1_7335092177,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741863715176,1741865927432,2212,True,Mel,7,7,2,SILVER II,2025-03-13 11:38:47.432
EUW1_7335071350,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741860961604,1741862817777,1856,True,Lux,5,5,6,SILVER II,2025-03-13 10:46:57.777
EUW1_7334462755,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741801423067,1741802451698,1028,False,Mel,0,8,1,SILVER II,2025-03-12 18:00:51.698
EUW1_7334422936,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741799383965,1741800977834,1593,False,Kayn,2,7,7,SILVER II,2025-03-12 17:36:17.834
EUW1_7334384911,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741797071890,1741798837285,1765,True,Darius,4,6,4,SILVER II,2025-03-12 17:00:37.285
EUW1_7334035228,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741758742083,1741760232471,1490,False,Darius,1,6,5,SILVER II,2025-03-12 06:17:12.471
EUW1_7334036686,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741756221322,1741758045517,1824,True,Jax,5,8,8,SILVER II,2025-03-12 05:40:45.517
EUW1_7333035588,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741654086997,1741656345258,2258,False,Warwick,3,16,2,SILVER II,2025-03-11 01:25:45.258
EUW1_7332332028,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741615613598,1741617076359,1462,False,Thresh,0,8,4,SILVER II,2025-03-10 14:31:16.359
EUW1_7332308281,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741613774911,1741615210223,1435,False,Karma,2,3,3,SILVER II,2025-03-10 14:00:10.223
EUW1_7332096411,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741576454100,1741578437874,1983,True,Warwick,11,6,9,SILVER II,2025-03-10 03:47:17.874
EUW1_7332065119,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741569410983,1741570599963,1189,False,Kayn,2,5,2,SILVER II,2025-03-10 01:36:39.963
EUW1_7332047388,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741567620873,1741569035966,1415,True,Warwick,10,1,4,SILVER II,2025-03-10 01:10:35.966
EUW1_7327681371,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741221912088,1741223385743,1473,False,Pyke,4,7,3,SILVER II,2025-03-06 01:09:45.743
EUW1_7327661815,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741219586933,1741221335834,1749,False,Lux,0,8,7,SILVER II,2025-03-06 00:35:35.834
EUW1_7325890230,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741071133201,1741072722151,1589,False,Yone,0,13,0,SILVER II,2025-03-04 07:18:42.151
EUW1_7325001736,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1741000799671,1741002651371,1851,True,Mel,10,8,14,SILVER II,2025-03-03 11:50:51.371
EUW1_7324782142,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740959148563,1740961397839,2249,True,Warwick,6,8,12,SILVER II,2025-03-03 00:23:17.839
EUW1_7324734369,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740956063798,1740958722059,2658,True,Jhin,9,8,12,SILVER II,2025-03-02 23:38:42.059
EUW1_7322528528,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740803477386,1740805513311,2036,True,Caitlyn,4,6,4,SILVER II,2025-03-01 05:05:13.311
EUW1_7322241285,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740779067826,1740781269093,2201,True,Nocturne,5,0,10,SILVER II,2025-02-28 22:21:09.093
EUW1_7322195995,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740776846300,1740778296200,1450,True,Lux,2,4,4,SILVER II,2025-02-28 21:31:36.200
EUW1_7321523005,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740727111011,1740728052243,941,False,Yasuo,0,5,1,SILVER II,2025-02-28 07:34:12.243
EUW1_7321517910,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740724173302,1740726566513,2393,True,Lux,14,9,10,SILVER II,2025-02-28 07:09:26.513
EUW1_7321510287,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740722251630,1740723513965,1262,True,Mel,4,2,6,SILVER II,2025-02-28 06:18:33.965
EUW1_7321509548,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740719036823,1740721353071,2316,True,Leona,2,7,16,SILVER II,2025-02-28 05:42:33.071
EUW1_7320461750,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740623497521,1740625957833,2460,True,Mel,7,7,12,SILVER II,2025-02-27 03:12:37.833
EUW1_7320452599,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740621399602,1740623150020,1750,True,Mel,7,4,8,SILVER II,2025-02-27 02:25:50.020
EUW1_7320436616,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740618554304,1740620835441,2281,True,LeeSin,6,11,13,SILVER II,2025-02-27 01:47:15.441
EUW1_7320412268,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1740616553889,1740618171209,1617,True,Nocturne,6,2,9,SILVER II,2025-02-27 01:02:51.209
EUW1_7207045946,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1732894690654,1732896101583,1411,True,Lux,6,2,11,SILVER II,2024-11-29 16:01:41.583
EUW1_7206978379,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1732891892046,1732894250100,2358,False,Corki,1,6,10,SILVER II,2024-11-29 15:30:50.100
EUW1_7165011674,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1729961155127,1729964256044,3101,False,Diana,10,16,13,SILVER II,2024-10-26 17:37:36.044
EUW1_7053348922,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1722385287551,1722387074181,1786,False,Diana,3,12,2,SILVER II,2024-07-31 00:51:14.181
EUW1_7043065493,ioNvU8zTfEUPgu_s2j_Z9CA8KlBY6HGcy8gDqtSyhsLSQ0N3VqAHp2To8KFn7rNow4gsvWqIWAowvw,1722020867189,1722022180127,1313,False,LeeSin,0,7,1,SILVER II,2024-07-26 19:29:40.127
