match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796078136,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774329552248,1774331110452,1558,False,Elise,0,7,2,GOLD IV,2026-03-24 05:45:10.452
EUW1_7796068699,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774327712154,1774329255346,1543,True,Elise,8,0,7,GOLD IV,2026-03-24 05:14:15.346
EUW1_7796049880,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774325737680,1774327421274,1683,False,Zaahen,0,7,7,GOLD IV,2026-03-24 04:43:41.274
EUW1_7796040256,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774325312961,1774325387173,74,False,Zaahen,0,0,0,GOLD IV,2026-03-24 04:09:47.173
EUW1_7796019047,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774322634484,1774324762635,2128,False,Zaahen,5,9,12,GOLD IV,2026-03-24 03:59:22.635
EUW1_7795978434,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774318942962,1774321362234,2419,True,Zaahen,11,5,9,GOLD IV,2026-03-24 03:02:42.234
EUW1_7795909656,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774313072757,1774315281293,2208,True,Volibear,11,5,17,GOLD IV,2026-03-24 01:21:21.293
EUW1_7795875668,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774311021309,1774312739198,1718,False,Rumble,4,9,10,GOLD IV,2026-03-24 00:38:59.198
EUW1_7795843681,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774309354558,1774310731068,1376,False,Ambessa,3,5,6,GOLD IV,2026-03-24 00:05:31.068
EUW1_7795346464,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774293304553,1774294819105,1515,False,Ambessa,0,6,1,GOLD IV,2026-03-23 19:40:19.105
EUW1_7795270338,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774291358610,1774293012949,1654,False,Ambessa,6,3,4,GOLD IV,2026-03-23 19:10:12.949
EUW1_7795208731,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774288965823,1774290765719,1800,True,Ambessa,2,5,7,GOLD IV,2026-03-23 18:32:45.719
EUW1_7795092874,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774284996133,1774287049421,2053,True,Ambessa,3,7,15,GOLD IV,2026-03-23 17:30:49.421
EUW1_7795032294,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774283008419,1774284638883,1631,True,Vi,7,4,8,GOLD IV,2026-03-23 16:50:38.883
EUW1_7795020413,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774282645590,1774282723112,77,True,Volibear,0,0,0,GOLD IV,2026-03-23 16:18:43.112
EUW1_7794963160,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774280411633,1774282415455,2004,False,Vi,6,8,8,GOLD IV,2026-03-23 16:13:35.455
EUW1_7794158987,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774228231052,1774230246730,2016,True,Vi,13,2,5,GOLD IV,2026-03-23 01:44:06.730
EUW1_7794122655,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774225848951,1774227903051,2054,False,Volibear,3,5,11,GOLD IV,2026-03-23 01:05:03.051
EUW1_7794038181,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774221910486,1774223898519,1988,True,Briar,6,9,7,GOLD IV,2026-03-22 23:58:18.519
EUW1_7793938807,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774218102317,1774220500741,2398,True,Elise,11,8,10,GOLD IV,2026-03-22 23:01:40.741
EUW1_7792499128,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774159371673,1774161018220,1647,True,Briar,5,5,12,GOLD IV,2026-03-22 06:30:18.220
EUW1_7792483895,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774156755126,1774158525763,1771,False,Elise,5,4,5,GOLD IV,2026-03-22 05:48:45.763
EUW1_7792448405,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774153186516,1774155517916,2331,False,Galio,9,3,11,GOLD IV,2026-03-22 04:58:37.916
EUW1_7792434512,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774151029475,1774152876165,1847,True,Rumble,3,4,18,GOLD IV,2026-03-22 04:14:36.165
EUW1_7792374157,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774147027959,1774149425131,2397,False,Vi,7,3,14,GOLD IV,2026-03-22 03:17:05.131
EUW1_7792337368,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774144769517,1774146572056,1802,True,Rumble,9,4,10,GOLD IV,2026-03-22 02:29:32.056
EUW1_7792300291,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774142496114,1774144266042,1770,False,Volibear,10,6,9,GOLD IV,2026-03-22 01:51:06.042
EUW1_7792257873,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774140213237,1774142191677,1978,False,Vi,5,5,10,GOLD IV,2026-03-22 01:16:31.677
EUW1_7792148040,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774135848465,1774137746706,1898,False,Shyvana,6,4,5,GOLD IV,2026-03-22 00:02:26.706
EUW1_7792110153,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774134541061,1774135481120,940,False,Elise,2,3,2,GOLD IV,2026-03-21 23:24:41.120
EUW1_7790500372,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774062706126,1774065175862,2470,True,Volibear,5,8,8,GOLD IV,2026-03-21 03:52:55.862
EUW1_7790502684,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774062385198,1774062469434,84,True,Ambessa,0,0,0,GOLD IV,2026-03-21 03:07:49.434
EUW1_7790457232,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774059319501,1774061555052,2235,True,Vi,11,9,16,GOLD IV,2026-03-21 02:52:35.052
EUW1_7790430361,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774057302572,1774058533921,1231,False,Elise,1,2,2,GOLD IV,2026-03-21 02:02:13.921
EUW1_7790149828,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774045466073,1774047339361,1875,True,Elise,7,3,3,GOLD IV,2026-03-20 22:55:39.361
EUW1_7789760692,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1774033473185,1774035127723,1654,True,Rumble,8,2,8,GOLD IV,2026-03-20 19:32:07.723
EUW1_7788835942,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773987337308,1773988809024,1472,True,Ambessa,6,5,17,GOLD IV,2026-03-20 06:40:09.024
EUW1_7788824730,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773986080603,1773987021345,941,True,Zyra,2,2,5,GOLD IV,2026-03-20 06:10:21.345
EUW1_7788804946,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773983809736,1773985493036,1683,False,Blitzcrank,1,11,8,GOLD IV,2026-03-20 05:44:53.036
EUW1_7788714167,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773973045711,1773975164735,2119,True,Elise,14,4,16,GOLD IV,2026-03-20 02:52:44.735
EUW1_7788703957,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773971431700,1773972166527,735,False,Malphite,0,3,2,GOLD IV,2026-03-20 02:02:46.527
EUW1_7788672925,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773967806051,1773968784569,978,True,Elise,5,3,6,GOLD IV,2026-03-20 01:06:24.569
EUW1_7788640763,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773965289452,1773966910979,1621,False,Ambessa,6,6,5,GOLD IV,2026-03-20 00:35:10.979
EUW1_7788605947,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773963230329,1773964871954,1642,True,Elise,13,1,8,GOLD IV,2026-03-20 00:01:11.954
EUW1_7788555510,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773960413752,1773962378039,1964,False,Shyvana,5,7,5,GOLD IV,2026-03-19 23:19:38.039
EUW1_7788496023,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773958207641,1773960065269,1858,True,Seraphine,1,6,27,GOLD IV,2026-03-19 22:41:05.269
EUW1_7788275489,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773950451909,1773951725754,1274,True,Ambessa,11,2,7,GOLD IV,2026-03-19 20:22:05.754
EUW1_7788176973,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773947134815,1773948510263,1375,True,Ambessa,4,1,6,GOLD IV,2026-03-19 19:28:30.263
EUW1_7788109430,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773944764485,1773946591989,1827,True,Volibear,4,5,12,GOLD IV,2026-03-19 18:56:31.989
EUW1_7787359719,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773898747758,1773900227633,1480,False,Volibear,4,4,1,GOLD IV,2026-03-19 06:03:47.633
EUW1_7787349743,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773897307113,1773898405617,1098,True,Volibear,4,2,5,GOLD IV,2026-03-19 05:33:25.617
EUW1_7787343892,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773896630535,1773897037435,407,True,Volibear,1,0,0,GOLD IV,2026-03-19 05:10:37.435
EUW1_7787321402,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773894628696,1773896375909,1747,False,Shyvana,3,6,1,GOLD IV,2026-03-19 04:59:35.909
EUW1_7787297966,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773891892159,1773893818748,1927,True,Shyvana,5,5,14,GOLD IV,2026-03-19 04:16:58.748
EUW1_7787248056,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773887864302,1773889593841,1729,True,Volibear,8,2,7,GOLD IV,2026-03-19 03:06:33.841
EUW1_7787218386,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773885838178,1773887400000,1562,False,Elise,12,5,5,GOLD IV,2026-03-19 02:30:00.000
EUW1_7786263209,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773852342928,1773854451280,2108,False,Zyra,5,12,19,GOLD IV,2026-03-18 17:20:51.280
EUW1_7785087637,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773779700924,1773782398278,2697,True,Elise,10,3,9,GOLD IV,2026-03-17 21:19:58.278
EUW1_7783917184,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773717302895,1773719360136,2057,False,Vi,6,6,5,GOLD IV,2026-03-17 03:49:20.136
EUW1_7783883235,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773714672052,1773716787891,2116,True,Elise,20,3,7,GOLD IV,2026-03-17 03:06:27.891
EUW1_7782243283,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773635193839,1773636882619,1689,True,Elise,4,6,6,GOLD IV,2026-03-16 04:54:42.619
EUW1_7782206899,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773631444534,1773634057574,2613,True,Elise,18,5,7,GOLD IV,2026-03-16 04:07:37.574
EUW1_7782199361,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773631024226,1773631104430,80,False,Elise,0,0,0,GOLD IV,2026-03-16 03:18:24.430
EUW1_7782178676,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773628796412,1773630535631,1739,False,Vi,5,5,8,GOLD IV,2026-03-16 03:08:55.631
EUW1_7782114972,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773624312015,1773626553408,2241,False,Vi,14,5,7,GOLD IV,2026-03-16 02:02:33.408
EUW1_7780253113,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773544221603,1773546147018,1925,True,Vi,9,3,12,GOLD IV,2026-03-15 03:42:27.018
EUW1_7779889669,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773527366724,1773529540912,2174,False,Ambessa,4,8,9,GOLD IV,2026-03-14 23:05:40.912
EUW1_7779800216,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773524825848,1773526758424,1932,True,Elise,12,5,7,GOLD IV,2026-03-14 22:19:18.424
EUW1_7778518392,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773471133365,1773473684959,2552,True,Vi,5,4,15,GOLD IV,2026-03-14 07:34:44.959
EUW1_7778428325,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773461672674,1773463308231,1635,True,Ambessa,2,3,2,GOLD IV,2026-03-14 04:41:48.231
EUW1_7776569916,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773362698153,1773365625674,2927,False,Elise,10,10,9,GOLD IV,2026-03-13 01:33:45.674
EUW1_7776538266,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773361129424,1773362354389,1225,False,Vi,4,4,1,GOLD IV,2026-03-13 00:39:14.389
EUW1_7776529118,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773360610612,1773360756552,146,True,Elise,0,0,0,GOLD IV,2026-03-13 00:12:36.552
EUW1_7775020110,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773281062007,1773282965169,1903,True,Shyvana,6,0,7,GOLD IV,2026-03-12 02:36:05.169
EUW1_7774935042,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773275256458,1773276288571,1032,False,Zyra,2,8,2,GOLD IV,2026-03-12 00:44:48.571
EUW1_7774859885,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773271613022,1773273260415,1647,False,Rumble,8,14,9,GOLD IV,2026-03-11 23:54:20.415
EUW1_7774853547,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773271061577,1773271161614,100,False,Vi,0,0,0,GOLD IV,2026-03-11 23:19:21.614
EUW1_7773360742,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773192533216,1773194601192,2068,False,Vi,4,6,5,GOLD IV,2026-03-11 02:03:21.192
EUW1_7773329022,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773190471162,1773192129238,1658,False,Elise,5,4,2,GOLD IV,2026-03-11 01:22:09.238
EUW1_7773314581,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773188849576,1773190034995,1185,True,Zyra,2,3,10,GOLD IV,2026-03-11 00:47:14.995
EUW1_7772202018,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773148092113,1773149944237,1852,False,Elise,9,4,7,GOLD IV,2026-03-10 13:39:04.237
EUW1_7771816728,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773114416280,1773116237226,1821,True,Vi,3,2,10,GOLD IV,2026-03-10 04:17:17.226
EUW1_7771782225,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773111538457,1773113605112,2066,False,Elise,8,11,6,GOLD IV,2026-03-10 03:33:25.112
EUW1_7771778489,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773110520611,1773111235435,715,True,Vi,3,0,1,GOLD IV,2026-03-10 02:53:55.435
EUW1_7771774710,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773110196265,1773110271908,75,False,Zyra,0,0,0,GOLD IV,2026-03-10 02:37:51.908
EUW1_7771697345,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773104750344,1773106143275,1393,False,Elise,5,5,6,GOLD IV,2026-03-10 01:29:03.275
EUW1_7771603357,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773099573875,1773101577371,2003,False,Vi,7,4,6,GOLD IV,2026-03-10 00:12:57.371
EUW1_7770129964,hsQuEBN35nvCbCvDJlSomDRY4Top8fk860sKHyjemUwZn316AdHBLfrFAKgCXDX4vRhwBX8M-V7KFQ,1773026474937,1773029042890,2568,False,Rumble,12,11,10,GOLD IV,2026-03-09 04:04:02.890
