match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817827531,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775951959158,1775953844505,1885,False,LeeSin,8,11,14,SILVER I,2026-04-12 00:30:44.505
EUW1_7817789195,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775949497975,1775951621605,2123,False,Xayah,14,12,8,SILVER I,2026-04-11 23:53:41.605
EUW1_7817782923,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775949182340,1775949255796,73,False,Xayah,0,0,0,SILVER I,2026-04-11 23:14:15.796
EUW1_7816829160,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775890257176,1775891791677,1534,True,Yasuo,14,9,8,SILVER I,2026-04-11 07:16:31.677
EUW1_7816810797,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775881850674,1775884151452,2301,True,Ezreal,19,11,16,SILVER I,2026-04-11 05:09:11.452
EUW1_7816678914,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775862207472,1775863697880,1490,False,Pantheon,2,12,2,SILVER I,2026-04-10 23:28:17.880
EUW1_7816646485,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775860195991,1775861852567,1656,False,Pantheon,12,12,2,SILVER I,2026-04-10 22:57:32.567
EUW1_7816591046,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775857823902,1775859776670,1953,False,Pantheon,12,9,4,SILVER I,2026-04-10 22:22:56.670
EUW1_7815729767,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775798831938,1775801058593,2226,False,Smolder,7,11,9,SILVER I,2026-04-10 06:04:18.593
EUW1_7815684717,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775783642117,1775783835155,193,False,Kayn,0,0,0,SILVER I,2026-04-10 01:17:15.155
EUW1_7815666422,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775781396729,1775782955922,1559,True,Pantheon,10,4,10,SILVER I,2026-04-10 01:02:35.922
EUW1_7815654980,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775779270855,1775781042257,1771,True,Pantheon,16,6,4,SILVER I,2026-04-10 00:30:42.257
EUW1_7815607045,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775774833315,1775777136299,2303,False,Viego,27,8,3,SILVER I,2026-04-09 23:25:36.299
EUW1_7814987968,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775742580698,1775744330758,1750,False,Viego,11,8,8,SILVER I,2026-04-09 14:18:50.758
EUW1_7813810461,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775611494175,1775613630196,2136,False,Viego,11,11,4,SILVER I,2026-04-08 02:00:30.196
EUW1_7813790338,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775608948510,1775610988619,2040,False,Viego,12,8,3,SILVER I,2026-04-08 01:16:28.619
EUW1_7813721244,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775601629708,1775604369588,2740,True,Viego,18,13,15,SILVER I,2026-04-07 23:26:09.588
EUW1_7813685433,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775599445210,1775601274314,1829,True,Viego,19,5,6,SILVER I,2026-04-07 22:34:34.314
EUW1_7813646310,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775597336544,1775599121972,1785,False,Chogath,12,7,6,SILVER I,2026-04-07 21:58:41.972
EUW1_7813562134,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775593542637,1775595571257,2028,False,Yone,18,11,5,SILVER I,2026-04-07 20:59:31.257
EUW1_7813516579,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775591385180,1775593084373,1699,False,Jhin,8,10,5,SILVER I,2026-04-07 20:18:04.373
EUW1_7813337085,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775584131378,1775585333914,1202,False,Kayn,1,9,1,SILVER I,2026-04-07 18:08:53.914
EUW1_7812852856,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775530317855,1775532000312,1682,False,Kayn,4,9,9,SILVER I,2026-04-07 03:20:00.312
EUW1_7812820143,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775522772275,1775524850687,2078,True,Nasus,9,6,16,SILVER I,2026-04-07 01:20:50.687
EUW1_7812809853,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775520669830,1775522337156,1667,True,Sion,9,6,11,SILVER I,2026-04-07 00:38:57.156
EUW1_7812779651,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775517140801,1775519142124,2001,True,Chogath,18,8,15,SILVER I,2026-04-06 23:45:42.124
EUW1_7812410925,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775500124711,1775501998934,1874,False,Kayn,10,10,8,SILVER I,2026-04-06 18:59:58.934
EUW1_7812354877,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775497770504,1775499888179,2118,False,Chogath,2,13,3,SILVER I,2026-04-06 18:24:48.179
EUW1_7811734755,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775442924117,1775444974898,2051,False,Kayn,10,9,3,SILVER I,2026-04-06 03:09:34.898
EUW1_7811710388,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775439083843,1775440608425,1524,True,Viego,16,7,6,SILVER I,2026-04-06 01:56:48.425
EUW1_7811702566,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775436798917,1775438505609,1707,True,MasterYi,13,9,11,SILVER I,2026-04-06 01:21:45.609
EUW1_7811674570,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775433955805,1775435501819,1546,False,Aatrox,6,10,3,SILVER I,2026-04-06 00:31:41.819
EUW1_7811613915,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775429957516,1775430965730,1008,True,Yone,4,6,3,SILVER I,2026-04-05 23:16:05.730
EUW1_7811560816,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775427181880,1775429368942,2187,True,Yasuo,11,14,5,SILVER I,2026-04-05 22:49:28.942
EUW1_7811528043,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775425895866,1775426816013,920,False,Ornn,2,7,0,SILVER I,2026-04-05 22:06:56.013
EUW1_7808290794,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775196897969,1775198878737,1981,False,Olaf,2,9,7,SILVER I,2026-04-03 06:47:58.737
EUW1_7808278372,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775194738419,1775196577826,1839,True,Sett,8,6,12,SILVER I,2026-04-03 06:09:37.826
EUW1_7808267401,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775191587148,1775193920836,2334,True,Mordekaiser,22,5,17,SILVER I,2026-04-03 05:25:20.836
EUW1_7808267657,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775189252209,1775191187849,1936,False,Kayn,6,10,9,SILVER I,2026-04-03 04:39:47.849
EUW1_7808254448,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775187795125,1775188737527,942,True,Garen,3,5,1,SILVER I,2026-04-03 03:58:57.527
EUW1_7808260761,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775187410427,1775187496792,86,True,Kayn,0,0,0,SILVER I,2026-04-03 03:38:16.792
EUW1_7808242227,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775184045519,1775186645760,2600,False,Kayn,7,12,15,SILVER I,2026-04-03 03:24:05.760
EUW1_7808171288,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775173683357,1775175469321,1786,False,Kayn,3,10,3,SILVER I,2026-04-03 00:17:49.321
EUW1_7808147682,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775171600153,1775173185942,1586,True,Kayn,11,7,1,SILVER I,2026-04-02 23:39:45.942
EUW1_7808116471,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775169646078,1775171357930,1712,False,Kayn,2,8,2,SILVER I,2026-04-02 23:09:17.930
EUW1_7808061703,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775167032434,1775169057686,2025,False,Nidalee,3,6,11,SILVER I,2026-04-02 22:30:57.686
EUW1_7807725111,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775153550999,1775155335933,1785,True,Kayn,13,3,11,SILVER I,2026-04-02 18:42:15.933
EUW1_7806665853,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775067971817,1775068042083,70,True,Kayn,0,0,0,SILVER I,2026-04-01 18:27:22.083
EUW1_7806376942,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1775052035943,1775053841422,1805,True,Kayn,2,10,5,SILVER I,2026-04-01 14:30:41.422
EUW1_7806045634,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774999586015,1775001108412,1522,True,Kayn,9,2,7,SILVER I,2026-03-31 23:51:48.412
EUW1_7806019278,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774997861201,1774999263619,1402,False,Kayn,3,6,5,SILVER I,2026-03-31 23:21:03.619
EUW1_7805983534,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774995238140,1774997209704,1971,True,Kayn,16,8,7,SILVER I,2026-03-31 22:46:49.704
EUW1_7805930038,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774992636659,1774994910303,2274,False,Malphite,11,9,3,SILVER I,2026-03-31 22:08:30.303
EUW1_7805877375,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774990488651,1774992387025,1898,True,Kayn,6,8,8,SILVER I,2026-03-31 21:26:27.025
EUW1_7805812869,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774987723439,1774989554194,1831,True,Kayn,10,1,11,SILVER I,2026-03-31 20:39:14.194
EUW1_7805763996,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774985792504,1774987427933,1635,True,Kayn,20,5,4,SILVER I,2026-03-31 20:03:47.933
EUW1_7805130245,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774941281053,1774943142918,1862,False,Yasuo,8,14,7,SILVER I,2026-03-31 07:45:42.918
EUW1_7805119384,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774938519664,1774940760801,2241,False,Kaisa,12,19,6,SILVER I,2026-03-31 07:06:00.801
EUW1_7805116910,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774936206816,1774937441202,1234,True,XinZhao,6,1,8,SILVER I,2026-03-31 06:10:41.202
EUW1_7805110200,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774933618798,1774935807627,2189,True,Viego,16,7,10,SILVER I,2026-03-31 05:43:27.627
EUW1_7805098639,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774926018554,1774928055448,2037,False,Sylas,4,14,8,SILVER I,2026-03-31 03:34:15.448
EUW1_7803915280,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774824128530,1774825833350,1705,True,Belveth,9,5,17,SILVER I,2026-03-29 23:10:33.350
EUW1_7803849731,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774820448319,1774823771837,3323,True,MasterYi,17,13,14,SILVER I,2026-03-29 22:36:11.837
EUW1_7803798187,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774818255400,1774819890518,1635,False,Yone,3,12,4,SILVER I,2026-03-29 21:31:30.518
EUW1_7803750051,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774816311606,1774817924956,1613,False,Veigar,3,12,4,SILVER I,2026-03-29 20:58:44.956
EUW1_7803629152,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774811988375,1774814279263,2291,False,Mordekaiser,7,10,17,SILVER I,2026-03-29 19:57:59.263
EUW1_7803165102,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774792898519,1774795244520,2346,True,Viego,17,13,12,SILVER I,2026-03-29 14:40:44.520
EUW1_7803110205,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774790407463,1774792467628,2060,True,LeeSin,6,9,2,SILVER I,2026-03-29 13:54:27.628
EUW1_7802790326,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774752665556,1774755098606,2433,False,DrMundo,3,8,7,SILVER I,2026-03-29 03:31:38.606
EUW1_7802664705,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774741170715,1774742927720,1757,False,Gragas,4,6,4,SILVER I,2026-03-29 00:08:47.720
EUW1_7801864967,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774706824324,1774708673677,1849,True,Viego,13,6,11,SILVER I,2026-03-28 14:37:53.677
EUW1_7801844171,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774705882479,1774706399784,517,True,Gragas,1,1,3,SILVER I,2026-03-28 13:59:59.784
EUW1_7801802967,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774703671632,1774705607434,1941,True,Diana,11,5,6,SILVER I,2026-03-28 13:46:47.434
EUW1_7800175099,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774579465242,1774582750672,3285,False,Viego,20,12,7,SILVER I,2026-03-27 03:39:10.672
EUW1_7800165197,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774577901599,1774579067066,1165,True,Viego,13,2,2,SILVER I,2026-03-27 02:37:47.066
EUW1_7800111880,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774571377444,1774573976673,2599,False,Malphite,17,9,9,SILVER I,2026-03-27 01:12:56.673
EUW1_7799306909,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774534059236,1774536503188,2444,True,Viego,29,4,9,SILVER I,2026-03-26 14:48:23.188
EUW1_7799252822,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774530359105,1774531894006,1535,True,Viego,13,2,9,SILVER I,2026-03-26 13:31:34.006
EUW1_7799032518,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774505288674,1774507044453,1756,False,Viego,5,11,3,SILVER I,2026-03-26 06:37:24.453
EUW1_7799012282,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774500760107,1774503133450,2374,True,Viego,16,8,13,SILVER I,2026-03-26 05:32:13.450
EUW1_7798991380,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774493703519,1774495602263,1899,False,Viego,6,9,4,SILVER I,2026-03-26 03:26:42.263
EUW1_7798949508,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774484956445,1774487277202,2321,True,Mel,12,13,13,SILVER I,2026-03-26 01:07:57.202
EUW1_7798417732,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774461107727,1774462518121,1411,True,Yasuo,13,5,9,SILVER I,2026-03-25 18:15:18.121
EUW1_7797800253,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774414423922,1774415340752,917,False,Mel,2,4,0,SILVER I,2026-03-25 05:09:00.752
EUW1_7797770350,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774409347947,1774411523852,2176,True,Mel,13,2,10,SILVER I,2026-03-25 04:05:23.852
EUW1_7797676917,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774398834779,1774401484220,2649,False,Viego,20,10,5,SILVER I,2026-03-25 01:18:04.220
EUW1_7797580626,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774393643920,1774395481196,1837,False,Viego,4,8,6,SILVER I,2026-03-24 23:38:01.196
EUW1_7797532334,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774391814837,1774393126259,1316,False,Samira,4,6,0,SILVER I,2026-03-24 22:58:46.259
EUW1_7797474114,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774389617302,1774391565918,1949,True,Veigar,13,4,11,SILVER I,2026-03-24 22:32:45.918
EUW1_7796991373,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774375629238,1774377731498,2102,False,Viego,6,13,13,SILVER I,2026-03-24 18:42:11.498
EUW1_7796903721,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774372554134,1774374686352,2132,True,Viego,8,12,12,SILVER I,2026-03-24 17:51:26.352
EUW1_7796535537,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774357967996,1774360187496,2219,False,Viego,16,11,9,SILVER I,2026-03-24 13:49:47.496
EUW1_7796390326,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774351506228,1774352429777,923,False,Viego,0,5,3,SILVER I,2026-03-24 11:40:29.777
EUW1_7796013589,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774321793984,1774323378105,1584,False,Viego,2,9,13,SILVER I,2026-03-24 03:36:18.105
EUW1_7795990059,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774319700488,1774321443477,1743,True,Viego,25,4,6,SILVER I,2026-03-24 03:04:03.477
EUW1_7795777018,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774306426682,1774308741830,2315,False,Viego,7,16,10,SILVER I,2026-03-23 23:32:21.830
EUW1_7795706521,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774303737718,1774306081145,2343,True,Viego,17,11,18,SILVER I,2026-03-23 22:48:01.145
EUW1_7795630458,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774301538852,1774303441986,1903,True,Viego,19,5,9,SILVER I,2026-03-23 22:04:01.986
EUW1_7795290147,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774291804611,1774293428485,1624,False,Mordekaiser,3,8,3,SILVER I,2026-03-23 19:17:08.485
EUW1_7794249506,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774235625706,1774237847954,2222,True,Viego,15,10,10,SILVER I,2026-03-23 03:50:47.954
EUW1_7794227128,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774233494816,1774235180930,1686,True,Viego,8,7,8,SILVER I,2026-03-23 03:06:20.930
EUW1_7794219542,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774232568591,1774233157767,589,True,Viego,4,0,1,SILVER I,2026-03-23 02:32:37.767
EUW1_7793686243,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774210613173,1774212406311,1793,True,Viego,13,4,7,SILVER I,2026-03-22 20:46:46.311
