match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7743763530,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771631736368,1771633574705,1838,False,Twitch,9,11,7,SILVER I,2026-02-21 00:26:14.705
EUW1_7743695349,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771629141441,1771631435494,2294,False,Darius,12,10,6,SILVER I,2026-02-20 23:50:35.494
EUW1_7743664014,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771627873455,1771628790537,917,True,Pyke,2,3,8,SILVER I,2026-02-20 23:06:30.537
EUW1_7743599864,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771625552425,1771627528787,1976,False,Pyke,3,9,11,SILVER I,2026-02-20 22:45:28.787
EUW1_7743505451,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771622798217,1771624017028,1219,False,Shaco,2,9,8,SILVER I,2026-02-20 21:46:57.028
EUW1_7741965275,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771544769989,1771547127667,2358,True,Twitch,24,16,13,SILVER I,2026-02-20 00:25:27.667
EUW1_7741870497,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771540949440,1771543275088,2325,False,Xayah,6,10,9,SILVER I,2026-02-19 23:21:15.088
EUW1_7741801536,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771538772942,1771540630772,1858,False,Twitch,9,11,7,SILVER I,2026-02-19 22:37:10.772
EUW1_7741659172,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771535036523,1771537609861,2578,True,Twitch,10,9,12,SILVER I,2026-02-19 21:46:49.861
EUW1_7741517898,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771531244265,1771534399847,3155,True,Twitch,12,16,17,SILVER I,2026-02-19 20:53:19.847
EUW1_7741443204,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771529291338,1771530950572,1659,False,Caitlyn,7,9,5,SILVER I,2026-02-19 19:55:50.572
EUW1_7741288947,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771524492447,1771525873906,1381,False,Twitch,9,9,7,SILVER I,2026-02-19 18:31:13.906
EUW1_7741260020,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771523466524,1771523964741,498,False,MissFortune,1,0,1,SILVER I,2026-02-19 17:59:24.741
EUW1_7741111104,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771518551305,1771520774639,2223,False,Shen,0,14,15,SILVER I,2026-02-19 17:06:14.639
EUW1_7741058321,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771516569366,1771518314803,1745,False,Shen,1,11,5,SILVER I,2026-02-19 16:25:14.803
EUW1_7741019471,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771514655589,1771515808992,1153,True,Shen,3,3,10,SILVER I,2026-02-19 15:43:28.992
EUW1_7740473804,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771470425684,1771472883262,2457,False,Nasus,8,14,9,SILVER I,2026-02-19 03:48:03.262
EUW1_7740456324,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771469190223,1771470123937,934,True,Kayle,6,1,0,SILVER I,2026-02-19 03:02:03.937
EUW1_7740433969,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771466865952,1771468775993,1910,False,Alistar,3,12,16,SILVER I,2026-02-19 02:39:35.993
EUW1_7740405613,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771464391899,1771466416415,2024,True,Morgana,3,12,22,SILVER I,2026-02-19 02:00:16.415
EUW1_7740368316,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771462276725,1771464094040,1817,True,Maokai,2,9,21,SILVER I,2026-02-19 01:21:34.040
EUW1_7740331372,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771460140689,1771461921096,1780,False,Chogath,2,9,6,SILVER I,2026-02-19 00:45:21.096
EUW1_7740296912,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771458089167,1771459845993,1757,False,Aphelios,3,10,5,SILVER I,2026-02-19 00:10:45.993
EUW1_7740238997,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771455655145,1771457684815,2030,False,Blitzcrank,3,10,18,SILVER I,2026-02-18 23:34:44.815
EUW1_7740175251,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771453377309,1771455299999,1923,True,Blitzcrank,2,5,14,SILVER I,2026-02-18 22:54:59.999
EUW1_7740028228,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771449056020,1771451489556,2433,True,Leona,1,8,34,SILVER I,2026-02-18 21:51:29.556
EUW1_7739938121,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771446570476,1771448794639,2224,False,Swain,9,16,18,SILVER I,2026-02-18 21:06:34.639
EUW1_7739292208,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771424750787,1771426978673,2228,False,Khazix,8,7,9,SILVER I,2026-02-18 15:02:58.673
EUW1_7739239929,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771422409912,1771424479254,2074,True,MonkeyKing,13,7,10,SILVER I,2026-02-18 14:21:19.254
EUW1_7739194206,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771420333655,1771422056014,1722,False,Jinx,6,10,4,SILVER I,2026-02-18 13:40:56.014
EUW1_7738735398,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771384964945,1771387359882,2395,True,Varus,7,10,10,SILVER I,2026-02-18 04:02:39.882
EUW1_7738722257,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771383285775,1771384690077,1404,False,Jinx,4,12,0,SILVER I,2026-02-18 03:18:10.077
EUW1_7738708270,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771382088438,1771383048237,960,True,Jinx,10,1,1,SILVER I,2026-02-18 02:50:48.237
EUW1_7738678975,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771379470384,1771381706776,2236,True,Jinx,19,14,13,SILVER I,2026-02-18 02:28:26.776
EUW1_7738612914,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771374424236,1771376699787,2275,True,Smolder,20,13,12,SILVER I,2026-02-18 01:04:59.787
EUW1_7738569780,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771372047801,1771374112750,2065,False,Nami,2,10,9,SILVER I,2026-02-18 00:21:52.750
EUW1_7738474034,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771368299185,1771369741849,1443,True,Pantheon,10,9,11,SILVER I,2026-02-17 23:09:01.849
EUW1_7737751718,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771346384144,1771348243287,1859,False,Syndra,1,8,8,SILVER I,2026-02-17 17:10:43.287
EUW1_7737683603,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771343792393,1771345854351,2062,False,Nunu,3,12,11,SILVER I,2026-02-17 16:30:54.351
EUW1_7737001510,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771293980868,1771296151403,2170,False,Briar,11,17,7,SILVER I,2026-02-17 02:42:31.403
EUW1_7736954367,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771290599417,1771292527874,1928,True,Nunu,8,5,12,SILVER I,2026-02-17 01:42:07.874
EUW1_7736919283,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771287883255,1771290081475,2198,True,Poppy,6,8,18,SILVER I,2026-02-17 01:01:21.475
EUW1_7736697279,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771278897370,1771280955862,2058,False,Lulu,2,8,13,SILVER I,2026-02-16 22:29:15.862
EUW1_7736619297,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771276327581,1771278354358,2027,True,Alistar,0,10,28,SILVER I,2026-02-16 21:45:54.358
EUW1_7734261869,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771171468952,1771173582337,2113,False,Pyke,2,12,11,SILVER I,2026-02-15 16:39:42.337
EUW1_7732908955,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771100497978,1771101817726,1320,False,Sett,3,7,1,SILVER I,2026-02-14 20:43:37.726
EUW1_7732846111,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771098373465,1771099301704,928,False,Nautilus,0,4,2,SILVER I,2026-02-14 20:01:41.704
EUW1_7731808161,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771039105437,1771040548151,1443,False,Twitch,3,11,1,SILVER I,2026-02-14 03:42:28.151
EUW1_7731799202,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771037275588,1771038808921,1533,False,Evelynn,4,7,5,SILVER I,2026-02-14 03:13:28.921
EUW1_7731780446,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771034964968,1771036785416,1820,False,XinZhao,10,9,10,SILVER I,2026-02-14 02:39:45.416
EUW1_7731411373,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771019063949,1771020673188,1609,False,Ezreal,3,11,8,SILVER I,2026-02-13 22:11:13.188
EUW1_7731332366,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771016868028,1771018781596,1913,True,Tristana,9,10,6,SILVER I,2026-02-13 21:39:41.596
EUW1_7731250879,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771014456896,1771015903861,1447,True,Twitch,6,4,10,SILVER I,2026-02-13 20:51:43.861
EUW1_7731191125,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771012857440,1771013853832,996,True,Kaisa,3,2,6,SILVER I,2026-02-13 20:17:33.832
EUW1_7731104946,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1771010180309,1771011792443,1612,True,Caitlyn,1,2,6,SILVER I,2026-02-13 19:43:12.443
EUW1_7730539342,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770989630514,1770991500605,1870,False,Thresh,1,11,12,SILVER I,2026-02-13 14:05:00.605
EUW1_7730035902,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770947949037,1770950697886,2749,False,Thresh,2,15,13,SILVER I,2026-02-13 02:44:57.886
EUW1_7730008296,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770945938497,1770947685362,1747,False,FiddleSticks,2,11,9,SILVER I,2026-02-13 01:54:45.362
EUW1_7729982053,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770943930087,1770945626491,1696,True,Thresh,5,10,17,SILVER I,2026-02-13 01:20:26.491
EUW1_7729942383,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770941693856,1770943485956,1792,True,Pantheon,2,7,9,SILVER I,2026-02-13 00:44:45.956
EUW1_7729896863,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770939400938,1770941420796,2020,True,Alistar,1,9,24,SILVER I,2026-02-13 00:10:20.796
EUW1_7729837284,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770937240777,1770939121476,1881,False,Leona,3,10,20,SILVER I,2026-02-12 23:32:01.476
EUW1_7728409793,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770871190918,1770872800057,1609,False,Pyke,5,13,10,SILVER I,2026-02-12 05:06:40.057
EUW1_7728389265,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770868804115,1770870787794,1984,True,Leona,0,7,22,SILVER I,2026-02-12 04:33:07.794
EUW1_7728379622,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770866708714,1770868463186,1754,True,Alistar,2,9,17,SILVER I,2026-02-12 03:54:23.186
EUW1_7728357257,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770864770943,1770866351585,1581,False,Xerath,2,8,11,SILVER I,2026-02-12 03:19:11.585
EUW1_7728341686,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770862631971,1770864492981,1861,True,Bard,5,10,16,SILVER I,2026-02-12 02:48:12.981
EUW1_7728312272,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770860286615,1770862204598,1918,True,Taric,1,8,23,SILVER I,2026-02-12 02:10:04.598
EUW1_7728272547,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770856245082,1770858262084,2017,True,Thresh,1,12,25,SILVER I,2026-02-12 01:04:22.084
EUW1_7728269574,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770855801217,1770855883829,82,True,Thresh,0,0,0,SILVER I,2026-02-12 00:24:43.829
EUW1_7728170934,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770850958121,1770852573225,1615,True,Thresh,1,3,16,SILVER I,2026-02-11 23:29:33.225
EUW1_7726881277,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770781540370,1770783138682,1598,True,Malphite,3,5,7,SILVER I,2026-02-11 04:12:18.682
EUW1_7726879509,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770779555736,1770781260644,1705,False,Velkoz,3,16,4,SILVER I,2026-02-11 03:41:00.644
EUW1_7726863788,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770776828658,1770779237425,2409,False,Evelynn,6,14,10,SILVER I,2026-02-11 03:07:17.425
EUW1_7726844097,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770774592713,1770776500566,1908,True,Pyke,6,4,13,SILVER I,2026-02-11 02:21:40.566
EUW1_7726816709,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770771457806,1770773959849,2502,False,Thresh,4,15,33,SILVER I,2026-02-11 01:39:19.849
EUW1_7726809724,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770771102443,1770771176253,74,True,Thresh,0,0,0,SILVER I,2026-02-11 00:52:56.253
EUW1_7726727496,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770765810738,1770768817572,3007,True,Rakan,0,12,31,SILVER I,2026-02-11 00:13:37.572
EUW1_7725294534,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770693713372,1770695224224,1511,False,Ahri,1,10,3,SILVER I,2026-02-10 03:47:04.224
EUW1_7725273755,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770691017108,1770692893720,1876,False,Pyke,18,9,13,SILVER I,2026-02-10 03:08:13.720
EUW1_7725256594,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770688767951,1770690656334,1888,False,Velkoz,6,12,13,SILVER I,2026-02-10 02:30:56.334
EUW1_7725237888,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770687183652,1770688339582,1156,False,Gangplank,1,6,1,SILVER I,2026-02-10 01:52:19.582
EUW1_7725220811,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770685738225,1770686922821,1184,False,DrMundo,1,7,2,SILVER I,2026-02-10 01:28:42.821
EUW1_7725196926,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770683915188,1770685455397,1540,False,Jhin,2,12,3,SILVER I,2026-02-10 01:04:15.397
EUW1_7725167534,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770681793666,1770683342862,1549,True,MissFortune,1,9,8,SILVER I,2026-02-10 00:29:02.862
EUW1_7725132219,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770680327976,1770681470926,1143,False,Galio,0,5,1,SILVER I,2026-02-09 23:57:50.926
EUW1_7724185268,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770650342618,1770652190668,1848,True,Morgana,1,5,11,SILVER I,2026-02-09 15:49:50.668
EUW1_7724130460,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770647790085,1770650019804,2230,True,Pantheon,12,10,11,SILVER I,2026-02-09 15:13:39.804
EUW1_7723669159,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770606232331,1770608297176,2065,True,Malphite,0,6,10,SILVER I,2026-02-09 03:38:17.176
EUW1_7723654859,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770603548742,1770605888502,2340,False,Malphite,7,11,21,SILVER I,2026-02-09 02:58:08.502
EUW1_7723647437,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770603147920,1770603229478,81,False,Malphite,0,0,0,SILVER I,2026-02-09 02:13:49.478
EUW1_7723623977,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770600080877,1770602928103,2847,False,Mel,15,18,9,SILVER I,2026-02-09 02:08:48.103
EUW1_7723582454,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770597077120,1770599764483,2687,True,Senna,2,10,29,SILVER I,2026-02-09 01:16:04.483
EUW1_7723532188,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770593883706,1770596696990,2813,True,Nasus,14,17,9,SILVER I,2026-02-09 00:24:56.990
EUW1_7723485793,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770591596259,1770593557967,1963,False,Sion,0,8,7,SILVER I,2026-02-08 23:32:37.967
EUW1_7723319577,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770585913280,1770587637437,1724,True,DrMundo,9,3,3,SILVER I,2026-02-08 21:53:57.437
EUW1_7723231058,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770583527878,1770585514422,1986,False,Lulu,2,9,14,SILVER I,2026-02-08 21:18:34.422
EUW1_7723123446,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770580749291,1770583269187,2520,True,Morgana,2,9,24,SILVER I,2026-02-08 20:41:09.187
EUW1_7721913202,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770521759409,1770523526582,1767,False,Sona,3,11,9,SILVER I,2026-02-08 04:05:26.582
EUW1_7721895777,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770518922169,1770521475765,2553,True,Sona,2,14,23,SILVER I,2026-02-08 03:31:15.765
EUW1_7721863399,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770516270318,1770518646398,2376,True,Malphite,7,9,17,SILVER I,2026-02-08 02:44:06.398
EUW1_7721830703,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770513075565,1770515775936,2700,False,Malphite,1,14,26,SILVER I,2026-02-08 01:56:15.936
EUW1_7721755488,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770509261181,1770511717646,2456,True,Kayn,5,13,11,SILVER I,2026-02-08 00:48:37.646
EUW1_7721695815,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770507086573,1770508798950,1712,False,Swain,4,7,6,SILVER I,2026-02-07 23:59:58.950
EUW1_7721640715,gYy886Y0yhfUE8gUqIP442fL_haxN8SXQOSRb_RPNfblaAVxU7T_eNa5LyUAutLB2u2YB1LmMRcFtA,1770505115249,1770506703125,1588,True,Evelynn,10,3,8,SILVER I,2026-02-07 23:25:03.125
