match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805457845,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774971587040,1774972446436,859,True,Morgana,1,3,10,SILVER I,2026-03-31 15:54:06.436
EUW1_7805422983,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774969457731,1774971176534,1719,True,Twitch,15,7,10,SILVER I,2026-03-31 15:32:56.534
EUW1_7805401914,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774968150735,1774969178612,1028,True,Lillia,5,4,7,SILVER I,2026-03-31 14:59:38.612
EUW1_7805361614,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774965444747,1774967477941,2033,True,Twitch,10,9,8,SILVER I,2026-03-31 14:31:17.941
EUW1_7805323278,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774963174801,1774965085085,1910,False,Volibear,6,12,13,SILVER I,2026-03-31 13:51:25.085
EUW1_7805240940,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774956019210,1774957630803,1611,True,Nocturne,12,5,5,SILVER I,2026-03-31 11:47:10.803
EUW1_7805208313,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774953195547,1774954711126,1515,False,Sion,3,10,2,SILVER I,2026-03-31 10:58:31.126
EUW1_7805195827,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774951307264,1774952856790,1549,True,Viktor,11,5,14,SILVER I,2026-03-31 10:27:36.790
EUW1_7805133301,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774942385636,1774944290413,1905,False,Naafiri,11,14,7,SILVER I,2026-03-31 08:04:50.413
EUW1_7805102683,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774928051418,1774929813827,1762,True,Sion,10,8,10,SILVER I,2026-03-31 04:03:33.827
EUW1_7805094970,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774925654845,1774927099424,1445,True,Volibear,12,8,6,SILVER I,2026-03-31 03:18:19.424
EUW1_7805084247,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774923118286,1774925283241,2165,False,Lux,9,12,9,SILVER I,2026-03-31 02:48:03.241
EUW1_7805078708,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774920503122,1774922185254,1682,False,Katarina,10,7,9,SILVER I,2026-03-31 01:56:25.254
EUW1_7804554085,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774892610422,1774894468847,1858,False,Katarina,11,4,4,SILVER I,2026-03-30 18:14:28.847
EUW1_7804515460,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774890420690,1774891860097,1439,True,Viktor,2,5,6,SILVER I,2026-03-30 17:31:00.097
EUW1_7804459661,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774887866496,1774889327714,1461,False,Yorick,1,10,0,SILVER I,2026-03-30 16:48:47.714
EUW1_7804417673,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774885855526,1774887619428,1764,True,Vayne,3,6,3,SILVER I,2026-03-30 16:20:19.428
EUW1_7804358796,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774882552402,1774883910615,1358,True,Mordekaiser,8,5,11,SILVER I,2026-03-30 15:18:30.615
EUW1_7804324758,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774880366766,1774882107605,1741,False,Trundle,5,8,2,SILVER I,2026-03-30 14:48:27.605
EUW1_7804286155,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774878034326,1774879969715,1935,True,KogMaw,7,8,12,SILVER I,2026-03-30 14:12:49.715
EUW1_7804255565,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774875331947,1774877625137,2293,False,Yorick,4,12,4,SILVER I,2026-03-30 13:33:45.137
EUW1_7804217049,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774872539126,1774874423220,1884,False,Mel,7,11,11,SILVER I,2026-03-30 12:40:23.220
EUW1_7804198494,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774870533482,1774872123450,1590,True,Nami,2,5,16,SILVER I,2026-03-30 12:02:03.450
EUW1_7804058778,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774848578578,1774849532408,954,False,Vi,2,5,3,SILVER I,2026-03-30 05:45:32.408
EUW1_7804051228,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774847369939,1774848284889,915,True,Nocturne,2,0,3,SILVER I,2026-03-30 05:24:44.889
EUW1_7804045280,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774845131826,1774846910183,1778,False,Jinx,5,11,5,SILVER I,2026-03-30 05:01:50.183
EUW1_7802849956,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774769048500,1774771810278,2762,True,Jhin,10,11,19,SILVER I,2026-03-29 08:10:10.278
EUW1_7802838871,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774765823908,1774768041663,2218,True,Yorick,1,7,2,SILVER I,2026-03-29 07:07:21.663
EUW1_7802830584,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774762459534,1774764963287,2504,True,Ambessa,14,13,21,SILVER I,2026-03-29 06:16:03.287
EUW1_7802820685,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774759383814,1774761563055,2179,True,Yorick,6,13,9,SILVER I,2026-03-29 05:19:23.055
EUW1_7802809244,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774756832826,1774758462987,1630,False,Trundle,3,5,3,SILVER I,2026-03-29 04:27:42.987
EUW1_7802794309,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774753891571,1774755734514,1843,False,Thresh,6,9,15,SILVER I,2026-03-29 03:42:14.514
EUW1_7800793072,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774633594403,1774635911964,2317,True,Caitlyn,11,11,6,SILVER I,2026-03-27 18:25:11.964
EUW1_7800741052,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774630972357,1774633084305,2112,True,Kaisa,5,10,5,SILVER I,2026-03-27 17:38:04.305
EUW1_7800697869,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774628931625,1774630596503,1665,False,Nami,1,8,8,SILVER I,2026-03-27 16:56:36.503
EUW1_7800646809,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774626428983,1774628536946,2108,True,Nami,6,9,22,SILVER I,2026-03-27 16:22:16.946
EUW1_7800591476,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774623285798,1774625655876,2370,False,Gragas,5,9,10,SILVER I,2026-03-27 15:34:15.876
EUW1_7800543192,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774620889480,1774622646835,1757,False,Varus,3,7,0,SILVER I,2026-03-27 14:44:06.835
EUW1_7800398281,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774611540144,1774613935838,2396,True,Nami,2,6,23,SILVER I,2026-03-27 12:18:55.838
EUW1_7799568258,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774547887261,1774549426856,1539,True,Varus,10,4,4,SILVER I,2026-03-26 18:23:46.856
EUW1_7799517578,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774545326106,1774547539325,2213,False,Lux,3,9,11,SILVER I,2026-03-26 17:52:19.325
EUW1_7799467936,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774543088564,1774544771070,1682,False,Trundle,0,7,5,SILVER I,2026-03-26 17:06:11.070
EUW1_7799397776,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774539341497,1774541706356,2365,False,Twitch,9,10,11,SILVER I,2026-03-26 16:15:06.356
EUW1_7799103054,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774518399963,1774520612844,2213,False,Kayn,10,8,6,SILVER I,2026-03-26 10:23:32.844
EUW1_7799087814,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774516324402,1774517983328,1659,False,XinZhao,11,5,5,SILVER I,2026-03-26 09:39:43.328
EUW1_7799068599,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774513652750,1774515479437,1827,False,Ambessa,4,9,8,SILVER I,2026-03-26 08:57:59.437
EUW1_7799026621,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774503917553,1774504942714,1025,False,Vi,2,3,4,SILVER I,2026-03-26 06:02:22.714
EUW1_7799020728,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774501902866,1774503264279,1361,True,Naafiri,7,4,4,SILVER I,2026-03-26 05:34:24.279
EUW1_7798487170,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774463850132,1774465613858,1764,True,Ambessa,6,6,9,SILVER I,2026-03-25 19:06:53.858
EUW1_7798383205,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774459751179,1774462638305,2887,True,Twitch,13,13,12,SILVER I,2026-03-25 18:17:18.305
EUW1_7798240510,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774453139245,1774454909936,1771,False,Lux,7,7,7,SILVER I,2026-03-25 16:08:29.936
EUW1_7798180239,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774450511521,1774451944438,1433,False,Naafiri,2,8,9,SILVER I,2026-03-25 15:19:04.438
EUW1_7798143750,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774448049220,1774449988339,1939,False,Vi,6,8,4,SILVER I,2026-03-25 14:46:28.339
EUW1_7797967692,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774435281165,1774437755251,2474,True,Twitch,15,9,11,SILVER I,2026-03-25 11:22:35.251
EUW1_7797868238,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774425314369,1774427407831,2094,False,XinZhao,7,12,8,SILVER I,2026-03-25 08:30:07.831
EUW1_7797859859,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774423886282,1774425012958,1127,False,XinZhao,3,6,0,SILVER I,2026-03-25 07:50:12.958
EUW1_7797839270,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774421561023,1774423095502,1534,True,Vi,7,4,7,SILVER I,2026-03-25 07:18:15.502
EUW1_7797827778,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774418892474,1774421063608,2171,True,Ashe,13,11,17,SILVER I,2026-03-25 06:44:23.608
EUW1_7797804581,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774414055082,1774416165726,2111,False,Nami,0,10,17,SILVER I,2026-03-25 05:22:45.726
EUW1_7797796660,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774412368126,1774413460623,1092,False,XinZhao,1,3,0,SILVER I,2026-03-25 04:37:40.623
EUW1_7797774423,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774410288865,1774412002539,1714,True,Vi,3,2,9,SILVER I,2026-03-25 04:13:22.539
EUW1_7797771762,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774408675702,1774410009543,1334,False,Yorick,1,6,2,SILVER I,2026-03-25 03:40:09.543
EUW1_7797729775,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774403252621,1774405886582,2634,True,Nami,1,16,19,SILVER I,2026-03-25 02:31:26.582
EUW1_7797695195,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774400428108,1774402186483,1758,True,Vi,9,4,11,SILVER I,2026-03-25 01:29:46.483
EUW1_7797634611,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774396158603,1774398003264,1845,True,Lissandra,14,8,8,SILVER I,2026-03-25 00:20:03.264
EUW1_7795956259,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774316991602,1774318886763,1895,False,Naafiri,7,9,7,SILVER I,2026-03-24 02:21:26.763
EUW1_7795941671,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774315397902,1774316571843,1174,True,Nami,1,2,11,SILVER I,2026-03-24 01:42:51.843
EUW1_7795908404,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774313377283,1774315140141,1763,False,Nami,4,10,12,SILVER I,2026-03-24 01:19:00.141
EUW1_7795858256,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774310283540,1774312257247,1974,False,Lissandra,5,12,11,SILVER I,2026-03-24 00:30:57.247
EUW1_7795820928,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774308365837,1774310007852,1642,False,Varus,7,9,1,SILVER I,2026-03-23 23:53:27.852
EUW1_7795115449,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774285820103,1774287714763,1895,False,Varus,2,8,5,SILVER I,2026-03-23 17:41:54.763
EUW1_7795033427,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774283067430,1774285161676,2094,True,Varus,5,8,8,SILVER I,2026-03-23 16:59:21.676
EUW1_7794983015,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774281252459,1774282836183,1584,False,Varus,6,7,0,SILVER I,2026-03-23 16:20:36.183
EUW1_7794350373,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774248571266,1774250933912,2363,True,Lissandra,1,7,15,SILVER I,2026-03-23 07:28:53.912
EUW1_7794329554,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774245299292,1774247066791,1767,True,Lissandra,0,8,8,SILVER I,2026-03-23 06:24:26.791
EUW1_7794317244,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774244056679,1774245027003,970,False,Lissandra,0,5,1,SILVER I,2026-03-23 05:50:27.003
EUW1_7794300576,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774241201482,1774243027729,1826,True,Varus,4,9,5,SILVER I,2026-03-23 05:17:07.729
EUW1_7794247146,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774235552150,1774237387979,1836,True,Naafiri,18,3,6,SILVER I,2026-03-23 03:43:07.979
EUW1_7794235562,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774233792570,1774235286068,1493,False,Naafiri,3,7,1,SILVER I,2026-03-23 03:08:06.068
EUW1_7794201898,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774231409267,1774232769133,1360,False,Trundle,3,7,2,SILVER I,2026-03-23 02:26:09.133
EUW1_7794176370,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774229641437,1774231049850,1408,False,Sion,4,11,2,SILVER I,2026-03-23 01:57:29.850
EUW1_7794135881,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774226771726,1774228326678,1555,True,Vayne,10,4,6,SILVER I,2026-03-23 01:12:06.678
EUW1_7794095286,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774224560218,1774226382998,1823,False,Naafiri,5,7,7,SILVER I,2026-03-23 00:39:42.998
EUW1_7792647869,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774174288381,1774176512377,2224,True,Yorick,4,11,5,SILVER I,2026-03-22 10:48:32.377
EUW1_7792624780,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774172367074,1774174039981,1673,True,Yorick,5,9,0,SILVER I,2026-03-22 10:07:19.981
EUW1_7792511397,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774161085298,1774163219944,2135,True,Yorick,7,8,4,SILVER I,2026-03-22 07:06:59.944
EUW1_7792504182,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774159737076,1774160677827,941,False,Yorick,2,3,0,SILVER I,2026-03-22 06:24:37.827
EUW1_7792478814,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774156486067,1774158257301,1771,False,Katarina,14,6,5,SILVER I,2026-03-22 05:44:17.301
EUW1_7792474716,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774155147741,1774156059116,911,True,Lissandra,3,3,4,SILVER I,2026-03-22 05:07:39.116
EUW1_7792434729,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774151161123,1774153924035,2763,False,Naafiri,9,11,10,SILVER I,2026-03-22 04:32:04.035
EUW1_7792403195,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774149195935,1774150727516,1531,True,Naafiri,10,3,9,SILVER I,2026-03-22 03:38:47.516
EUW1_7792319402,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774143761622,1774145357329,1596,False,Naafiri,8,7,7,SILVER I,2026-03-22 02:09:17.329
EUW1_7792266101,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774140546159,1774142881612,2335,False,Naafiri,11,10,11,SILVER I,2026-03-22 01:28:01.612
EUW1_7792188714,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774137211693,1774138951705,1740,False,Naafiri,10,10,2,SILVER I,2026-03-22 00:22:31.705
EUW1_7791215577,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774105926699,1774107833043,1906,True,Naafiri,3,12,9,SILVER I,2026-03-21 15:43:53.043
EUW1_7791147477,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774103696964,1774105463093,1766,True,Naafiri,7,9,6,SILVER I,2026-03-21 15:04:23.093
EUW1_7790655116,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774078917582,1774081112202,2199,False,Naafiri,11,13,7,SILVER I,2026-03-21 08:18:32.202
EUW1_7790638753,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774077021854,1774078519759,1498,False,Soraka,1,3,7,SILVER I,2026-03-21 07:35:19.759
EUW1_7790613550,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774073933047,1774076499812,2567,True,Caitlyn,9,9,5,SILVER I,2026-03-21 07:01:39.812
EUW1_7790581050,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774070346894,1774072495057,2148,True,Naafiri,12,7,10,SILVER I,2026-03-21 05:54:55.057
EUW1_7790564077,w8QwOPPmd_mXGpeNQEUVJ2I2KjbJZPhb-iK6i46xrYMn7Zd98DpD7PYIEMdRTU924Dqt1AlK5YAGLg,1774068328043,1774070110944,1783,True,Viktor,4,9,10,SILVER I,2026-03-21 05:15:10.944
