match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813208317,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775577456119,1775579330404,1874,False,Anivia,2,6,10,GOLD IV,2026-04-07 16:28:50.404
EUW1_7812652939,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775509705909,1775511617337,1911,True,Anivia,5,7,14,GOLD IV,2026-04-06 21:40:17.337
EUW1_7812620696,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775508144364,1775509441550,1297,False,Anivia,1,5,4,GOLD IV,2026-04-06 21:04:01.550
EUW1_7812605615,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775507829178,1775507953478,124,False,Anivia,0,0,0,GOLD IV,2026-04-06 20:39:13.478
EUW1_7811948441,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775477092179,1775479031168,1939,True,Kayle,4,7,12,GOLD IV,2026-04-06 12:37:11.168
EUW1_7811918161,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775474691749,1775476737266,2045,False,Anivia,7,5,7,GOLD IV,2026-04-06 11:58:57.266
EUW1_7811876434,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775471687976,1775473697772,2010,True,Anivia,5,3,15,GOLD IV,2026-04-06 11:08:17.772
EUW1_7811869480,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775470165063,1775471294758,1130,True,Kayle,4,1,2,GOLD IV,2026-04-06 10:28:14.758
EUW1_7811862702,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775469797495,1775469892010,94,True,Kayle,0,0,0,GOLD IV,2026-04-06 10:04:52.010
EUW1_7811773748,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775457385868,1775458840625,1455,False,Nasus,2,8,2,GOLD IV,2026-04-06 07:00:40.625
EUW1_7811765158,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775455622419,1775456938599,1316,True,Fizz,4,1,6,GOLD IV,2026-04-06 06:28:58.599
EUW1_7810586016,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775366670892,1775368485871,1815,True,Twitch,15,2,5,GOLD IV,2026-04-05 05:54:45.871
EUW1_7810583739,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775365206121,1775366360821,1155,False,MasterYi,0,2,1,GOLD IV,2026-04-05 05:19:20.821
EUW1_7810576039,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775362858056,1775364911274,2053,False,Ahri,4,8,14,GOLD IV,2026-04-05 04:55:11.274
EUW1_7810574652,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775361436930,1775362556412,1119,False,Briar,3,4,2,GOLD IV,2026-04-05 04:15:56.412
EUW1_7809464173,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775284989867,1775286238980,1249,True,Tryndamere,3,0,3,GOLD IV,2026-04-04 07:03:58.980
EUW1_7809451452,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775282800623,1775284724908,1924,False,Maokai,3,5,11,GOLD IV,2026-04-04 06:38:44.908
EUW1_7809426941,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775270800190,1775272674096,1874,False,Briar,8,9,9,GOLD IV,2026-04-04 03:17:54.096
EUW1_7809378434,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775263113595,1775265611579,2498,False,Twitch,12,11,12,GOLD IV,2026-04-04 01:20:11.579
EUW1_7809355693,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775260517033,1775262892536,2376,False,Fizz,7,8,6,GOLD IV,2026-04-04 00:34:52.536
EUW1_7809328367,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775258866523,1775260179792,1313,False,Garen,4,9,0,GOLD IV,2026-04-03 23:49:39.792
EUW1_7808249945,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775184687411,1775186803630,2116,True,Fizz,12,8,6,GOLD IV,2026-04-03 03:26:43.630
EUW1_7808240073,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775182376353,1775184315240,1939,False,Fizz,7,9,9,GOLD IV,2026-04-03 02:45:15.240
EUW1_7808227244,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775180195389,1775182109951,1914,False,Fizz,6,7,11,GOLD IV,2026-04-03 02:08:29.951
EUW1_7807159088,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775105097451,1775107249189,2152,True,Twitch,21,7,6,GOLD IV,2026-04-02 05:20:49.189
EUW1_7807158588,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775103225571,1775104860706,1635,False,Tryndamere,3,2,3,GOLD IV,2026-04-02 04:41:00.706
EUW1_7807150597,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775101182585,1775102887406,1705,False,Garen,5,8,6,GOLD IV,2026-04-02 04:08:07.406
EUW1_7807140991,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775098913381,1775100428032,1514,True,Twitch,5,5,4,GOLD IV,2026-04-02 03:27:08.032
EUW1_7807130224,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775095855863,1775098151409,2295,True,Galio,4,6,14,GOLD IV,2026-04-02 02:49:11.409
EUW1_7807121758,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775093208609,1775095554131,2345,False,Vladimir,1,14,11,GOLD IV,2026-04-02 02:05:54.131
EUW1_7807121587,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775092883222,1775092977510,99,False,Vladimir,0,0,0,GOLD IV,2026-04-02 01:22:57.510
EUW1_7806111459,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775008656747,1775010958115,2301,True,Twitch,16,9,15,GOLD IV,2026-04-01 02:35:58.115
EUW1_7806099541,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775006457502,1775008345013,1887,False,Kayle,3,9,3,GOLD IV,2026-04-01 01:52:25.013
EUW1_7806069639,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1775002002032,1775003851736,1850,False,Briar,7,10,1,GOLD IV,2026-04-01 00:37:31.736
EUW1_7805109376,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774934234070,1774935926850,1693,False,Twitch,2,6,7,GOLD IV,2026-03-31 05:45:26.850
EUW1_7805112526,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774932149912,1774933748747,1599,False,Elise,7,11,8,GOLD IV,2026-03-31 05:09:08.747
EUW1_7805103914,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774929151950,1774930820144,1668,True,Galio,5,3,20,GOLD IV,2026-03-31 04:20:20.144
EUW1_7805101691,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774927062772,1774928953280,1890,True,Galio,5,4,12,GOLD IV,2026-03-31 03:49:13.280
EUW1_7805092634,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774923968647,1774925888556,1920,False,Twitch,4,8,7,GOLD IV,2026-03-31 02:58:08.556
EUW1_7805077431,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774921892074,1774923604374,1712,True,Tryndamere,1,5,3,GOLD IV,2026-03-31 02:20:04.374
EUW1_7804051013,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774846438426,1774848496327,2058,True,Briar,7,4,13,GOLD IV,2026-03-30 05:28:16.327
EUW1_7804047040,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774844328707,1774846028164,1699,False,Twitch,5,9,7,GOLD IV,2026-03-30 04:47:08.164
EUW1_7804040384,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774842851270,1774844117944,1267,False,Twitch,6,2,1,GOLD IV,2026-03-30 04:15:17.944
EUW1_7804039290,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774842352928,1774842551752,199,False,Sivir,0,0,0,GOLD IV,2026-03-30 03:49:11.752
EUW1_7804023146,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774837121772,1774839325613,2204,True,Sivir,4,6,1,GOLD IV,2026-03-30 02:55:25.613
EUW1_7802834642,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774763754311,1774764796176,1042,False,Twitch,3,4,0,GOLD IV,2026-03-29 06:13:16.176
EUW1_7802826944,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774761817821,1774763460691,1643,False,Twitch,6,5,5,GOLD IV,2026-03-29 05:51:00.691
EUW1_7802822521,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774759458989,1774761414310,1955,True,Sivir,14,7,10,GOLD IV,2026-03-29 05:16:54.310
EUW1_7802783272,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774751775232,1774753639802,1864,True,Twitch,7,8,9,GOLD IV,2026-03-29 03:07:19.802
EUW1_7801533523,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774681623227,1774683311738,1693,False,Twitch,6,4,6,GOLD IV,2026-03-28 07:35:11.738
EUW1_7801519731,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774679571576,1774681347248,1776,False,Twitch,1,3,3,GOLD IV,2026-03-28 07:02:27.248
EUW1_7801510918,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774677892779,1774679108727,1216,True,Twitch,4,2,8,GOLD IV,2026-03-28 06:25:08.727
EUW1_7801497248,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774675886364,1774677639081,1753,False,Garen,5,8,2,GOLD IV,2026-03-28 06:00:39.081
EUW1_7801459758,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774667731605,1774669775860,2044,True,Twitch,18,4,10,GOLD IV,2026-03-28 03:49:35.860
EUW1_7801427942,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774663046773,1774665241105,2194,True,Briar,16,8,10,GOLD IV,2026-03-28 02:34:01.105
EUW1_7801409634,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774660869765,1774662733972,1864,True,Ryze,5,5,7,GOLD IV,2026-03-28 01:52:13.972
EUW1_7801387546,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774658917760,1774660559247,1641,False,Olaf,1,7,8,GOLD IV,2026-03-28 01:15:59.247
EUW1_7801346001,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774656565923,1774658647299,2081,False,Jax,4,11,4,GOLD IV,2026-03-28 00:44:07.299
EUW1_7800215353,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774587837157,1774589657646,1820,True,Briar,12,8,7,GOLD IV,2026-03-27 05:34:17.646
EUW1_7800205313,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774585340880,1774587372442,2031,True,Briar,9,10,7,GOLD IV,2026-03-27 04:56:12.442
EUW1_7799021559,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774501383854,1774503395782,2012,True,Twitch,8,8,10,GOLD IV,2026-03-26 05:36:35.782
EUW1_7798997298,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774495155013,1774497312387,2157,True,Tryndamere,10,6,8,GOLD IV,2026-03-26 03:55:12.387
EUW1_7798990091,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774492525920,1774494642121,2116,True,Cassiopeia,11,4,15,GOLD IV,2026-03-26 03:10:42.121
EUW1_7798964058,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774487436594,1774489549903,2113,False,FiddleSticks,3,9,15,GOLD IV,2026-03-26 01:45:49.903
EUW1_7798952498,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774485381000,1774487140519,1759,True,Smolder,14,6,11,GOLD IV,2026-03-26 01:05:40.519
EUW1_7797824150,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774418730739,1774420699523,1972,False,Twitch,3,8,5,GOLD IV,2026-03-25 06:38:19.523
EUW1_7797814378,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774417346811,1774418525515,1179,False,Twitch,3,7,1,GOLD IV,2026-03-25 06:02:05.515
EUW1_7797801010,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774414165202,1774416936912,2772,False,Sivir,11,10,15,GOLD IV,2026-03-25 05:35:36.912
EUW1_7797763491,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774407256807,1774409285480,2033,False,Twitch,16,3,3,GOLD IV,2026-03-25 03:28:05.480
EUW1_7797740425,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774405100750,1774406907782,1807,False,FiddleSticks,9,5,5,GOLD IV,2026-03-25 02:48:27.782
EUW1_7797726954,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774402965602,1774404875864,1910,True,Twitch,20,6,5,GOLD IV,2026-03-25 02:14:35.864
EUW1_7796096680,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774331469122,1774333538199,2069,False,Twitch,11,8,9,GOLD IV,2026-03-24 06:25:38.199
EUW1_7796080846,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774329670555,1774331210475,1540,False,TwistedFate,3,4,5,GOLD IV,2026-03-24 05:46:50.475
EUW1_7796061383,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774327703064,1774329367516,1664,False,Jax,3,9,7,GOLD IV,2026-03-24 05:16:07.516
EUW1_7796006979,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774321453367,1774323119713,1666,True,Nasus,4,5,13,GOLD IV,2026-03-24 03:31:59.713
EUW1_7795981171,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774318982770,1774321095225,2112,True,Smolder,8,6,6,GOLD IV,2026-03-24 02:58:15.225
EUW1_7795921297,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774314188102,1774316092671,1904,True,Tristana,8,5,9,GOLD IV,2026-03-24 01:34:52.671
EUW1_7795880780,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774311338176,1774313646316,2308,False,Twitch,20,7,13,GOLD IV,2026-03-24 00:54:06.316
EUW1_7795873738,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774310982305,1774311089444,107,True,Twitch,0,0,0,GOLD IV,2026-03-24 00:11:29.444
EUW1_7794340888,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774247085228,1774249099718,2014,True,Twitch,11,8,9,GOLD IV,2026-03-23 06:58:19.718
EUW1_7794317616,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774243821255,1774246208239,2387,True,Twitch,11,15,15,GOLD IV,2026-03-23 06:10:08.239
EUW1_7794300881,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774241609721,1774243313427,1704,True,Twitch,12,8,5,GOLD IV,2026-03-23 05:21:53.427
EUW1_7794238384,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774235080919,1774237650592,2574,False,TwistedFate,9,8,14,GOLD IV,2026-03-23 03:47:30.592
EUW1_7794208425,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774232226782,1774233791805,1565,False,Twitch,13,7,5,GOLD IV,2026-03-23 02:43:11.805
EUW1_7794193972,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774230674709,1774232002542,1328,True,Twitch,16,1,6,GOLD IV,2026-03-23 02:13:22.542
EUW1_7794168622,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774228671185,1774230147611,1476,False,Jax,3,5,2,GOLD IV,2026-03-23 01:42:27.611
EUW1_7794159841,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774228350810,1774228429010,78,True,Elise,0,0,0,GOLD IV,2026-03-23 01:13:49.010
EUW1_7794116913,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774225706372,1774227126090,1420,True,Twitch,13,2,4,GOLD IV,2026-03-23 00:52:06.090
EUW1_7794070204,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774223361107,1774225348743,1988,False,Zac,7,3,11,GOLD IV,2026-03-23 00:22:28.743
EUW1_7794068527,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774222987216,1774223077487,90,True,Zac,0,0,0,GOLD IV,2026-03-22 23:44:37.487
EUW1_7794031525,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774221306974,1774222684704,1378,False,Tryndamere,1,5,5,GOLD IV,2026-03-22 23:38:04.704
EUW1_7793946924,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774218318496,1774220293135,1975,True,Ryze,10,8,12,GOLD IV,2026-03-22 22:58:13.135
EUW1_7792518935,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774161661607,1774164011677,2350,True,Hecarim,10,10,17,GOLD IV,2026-03-22 07:20:11.677
EUW1_7792500445,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774159852503,1774161383848,1531,False,Galio,2,10,4,GOLD IV,2026-03-22 06:36:23.848
EUW1_7792501470,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774158542425,1774159541462,999,False,Tryndamere,1,1,0,GOLD IV,2026-03-22 06:05:41.462
EUW1_7792482510,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774156147251,1774158267993,2121,True,Zac,4,6,8,GOLD IV,2026-03-22 05:44:27.993
EUW1_7792452250,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774153367107,1774155823956,2457,True,Jax,10,10,15,GOLD IV,2026-03-22 05:03:43.956
EUW1_7792437529,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774151520963,1774152985427,1464,True,Jax,7,4,5,GOLD IV,2026-03-22 04:16:25.427
EUW1_7792380011,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774147522844,1774149315735,1793,False,Twitch,14,9,6,GOLD IV,2026-03-22 03:15:15.735
EUW1_7792338229,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774144731815,1774147192480,2461,False,Tryndamere,8,11,13,GOLD IV,2026-03-22 02:39:52.480
EUW1_7792309042,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774142869887,1774144513166,1643,False,Vladimir,2,8,6,GOLD IV,2026-03-22 01:55:13.166
