match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7513935023,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756642135753,1756642243861,108,True,Vladimir,0,0,0,SILVER II,2025-08-31 12:10:43.861
EUW1_7513927616,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756641275074,1756641546636,271,True,Vladimir,0,0,0,SILVER II,2025-08-31 11:59:06.636
EUW1_7513867848,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756637866275,1756640089703,2223,True,Ryze,10,10,13,SILVER II,2025-08-31 11:34:49.703
EUW1_7511087320,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756419890164,1756421571429,1681,False,Vladimir,5,8,2,SILVER II,2025-08-28 22:52:51.429
EUW1_7511006464,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756416084410,1756417562755,1478,True,Ryze,4,6,9,SILVER II,2025-08-28 21:46:02.755
EUW1_7509266569,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756318326945,1756320621190,2294,False,Vladimir,12,12,13,SILVER II,2025-08-27 18:50:21.190
EUW1_7509202889,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756316356061,1756317979386,1623,True,Vladimir,7,4,5,SILVER II,2025-08-27 18:06:19.386
EUW1_7507880799,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756218091103,1756220553195,2462,True,Akshan,6,12,10,SILVER II,2025-08-26 15:02:33.195
EUW1_7507856090,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756216785889,1756217709623,923,True,Vladimir,3,0,0,SILVER II,2025-08-26 14:15:09.623
EUW1_7507386255,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756158387880,1756161007061,2619,False,DrMundo,13,7,7,SILVER II,2025-08-25 22:30:07.061
EUW1_7507190768,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756149887862,1756151739768,1852,False,Ryze,8,12,3,SILVER II,2025-08-25 19:55:39.768
EUW1_7507074068,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756145353612,1756147769564,2416,True,Vladimir,5,12,7,SILVER II,2025-08-25 18:49:29.564
EUW1_7507023648,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756142612376,1756144671876,2059,True,Ryze,9,12,5,SILVER II,2025-08-25 17:57:51.876
EUW1_7506971099,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756140218697,1756140975737,757,False,Vladimir,0,1,0,SILVER II,2025-08-25 16:56:15.737
EUW1_7506935615,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756138222164,1756139750659,1528,True,Ryze,2,4,9,SILVER II,2025-08-25 16:35:50.659
EUW1_7505630521,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1756040545865,1756042886719,2341,True,Ryze,4,7,12,SILVER II,2025-08-24 13:41:26.719
EUW1_7503949064,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755896595212,1755898036646,1441,False,Rengar,2,10,7,SILVER II,2025-08-22 21:27:16.646
EUW1_7503900049,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755894587752,1755896172755,1585,False,Caitlyn,2,15,4,SILVER II,2025-08-22 20:56:12.755
EUW1_7503865502,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755892836442,1755894231462,1395,False,Kaisa,2,8,2,SILVER II,2025-08-22 20:23:51.462
EUW1_7503816818,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755890787531,1755891733376,945,False,Kindred,3,8,1,SILVER II,2025-08-22 19:42:13.376
EUW1_7502539360,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755795341385,1755796916477,1575,False,Ryze,0,10,1,SILVER II,2025-08-21 17:21:56.477
EUW1_7502355636,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755784981860,1755787440409,2458,False,Vladimir,15,12,5,SILVER II,2025-08-21 14:44:00.409
EUW1_7500920146,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755649516969,1755651446906,1930,False,Vladimir,3,9,2,SILVER II,2025-08-20 00:57:26.906
EUW1_7500899212,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755647460191,1755649157253,1697,True,Vladimir,11,3,4,SILVER II,2025-08-20 00:19:17.253
EUW1_7500864822,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755644396782,1755646773201,2376,True,Vladimir,13,11,12,SILVER II,2025-08-19 23:39:33.201
EUW1_7500796755,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755640249620,1755641766069,1516,False,Vladimir,8,8,0,SILVER II,2025-08-19 22:16:06.069
EUW1_7500682661,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755635238078,1755636886638,1648,True,Vladimir,12,6,6,SILVER II,2025-08-19 20:54:46.638
EUW1_7500606352,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755632572020,1755634521081,1949,True,Ryze,5,10,9,SILVER II,2025-08-19 20:15:21.081
EUW1_7498408412,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755458421267,1755460254747,1833,True,Vladimir,9,7,9,SILVER II,2025-08-17 19:50:54.747
EUW1_7498347844,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755455871539,1755457912491,2041,True,Vladimir,16,14,7,SILVER II,2025-08-17 19:11:52.491
EUW1_7498263610,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755452255737,1755453979137,1723,True,Vladimir,23,6,8,SILVER II,2025-08-17 18:06:19.137
EUW1_7498069134,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755443723921,1755445196967,1473,True,Ryze,3,4,7,SILVER II,2025-08-17 15:39:56.967
EUW1_7493301311,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755079822797,1755081884889,2062,False,Vladimir,15,7,7,SILVER II,2025-08-13 10:44:44.889
EUW1_7493282045,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755077883257,1755079336159,1453,False,Ryze,3,9,2,SILVER II,2025-08-13 10:02:16.159
EUW1_7493252701,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755074566844,1755076029203,1462,True,Ryze,5,8,8,SILVER II,2025-08-13 09:07:09.203
EUW1_7492381752,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1755006090472,1755007766830,1676,True,Vladimir,14,7,3,SILVER II,2025-08-12 14:09:26.830
EUW1_7491414202,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754928107752,1754929909607,1802,True,Ryze,5,6,12,SILVER II,2025-08-11 16:31:49.607
EUW1_7491345977,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754924544268,1754926106581,1562,True,Ryze,8,4,12,SILVER II,2025-08-11 15:28:26.581
EUW1_7483773974,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754333834573,1754335848530,2014,False,Jinx,5,17,7,SILVER II,2025-08-04 19:30:48.530
EUW1_7483715221,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754331719371,1754333507911,1788,False,Volibear,4,10,3,SILVER II,2025-08-04 18:51:47.911
EUW1_7483702956,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754331141674,1754331250460,109,True,Volibear,0,0,0,SILVER II,2025-08-04 18:14:10.460
EUW1_7479468138,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754047868000,1754050212144,2344,True,Gragas,5,10,10,SILVER II,2025-08-01 12:10:12.144
EUW1_7479448003,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754046429516,1754047342356,913,True,Volibear,6,2,1,SILVER II,2025-08-01 11:22:22.356
EUW1_7479382664,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754041340183,1754043623671,2283,False,Vladimir,8,13,5,SILVER II,2025-08-01 10:20:23.671
EUW1_7479372821,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754040723944,1754040833528,109,False,Vladimir,0,0,0,SILVER II,2025-08-01 09:33:53.528
EUW1_7479365112,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1754040089666,1754040194201,104,True,Rengar,0,0,0,SILVER II,2025-08-01 09:23:14.201
EUW1_7477747743,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753909938585,1753911279839,1341,False,Lillia,4,8,4,SILVER II,2025-07-30 21:34:39.839
EUW1_7477680859,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753907801171,1753909494629,1693,True,Vladimir,8,5,5,SILVER II,2025-07-30 21:04:54.629
EUW1_7477255973,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753890471366,1753892206804,1735,True,Vladimir,2,9,3,SILVER II,2025-07-30 16:16:46.804
EUW1_7477146439,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753884765427,1753886456337,1691,True,Malzahar,3,11,7,SILVER II,2025-07-30 14:40:56.337
EUW1_7477100233,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753881994595,1753883883430,1889,True,Vladimir,17,7,8,SILVER II,2025-07-30 13:58:03.430
EUW1_7477064912,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753879752171,1753881372359,1620,False,Jinx,2,8,1,SILVER II,2025-07-30 13:16:12.359
EUW1_7476045923,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753790161693,1753791907336,1745,True,MissFortune,12,10,9,SILVER II,2025-07-29 12:25:07.336
EUW1_7476020610,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753787655981,1753789394317,1738,True,MissFortune,4,6,9,SILVER II,2025-07-29 11:43:14.317
EUW1_7475999762,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753785537696,1753786693422,1155,False,Jinx,0,6,1,SILVER II,2025-07-29 10:58:13.422
EUW1_7475677008,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753737083754,1753738793152,1709,False,Jinx,5,8,6,SILVER II,2025-07-28 21:39:53.152
EUW1_7475584053,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753732848167,1753734645964,1797,True,Jinx,11,3,6,SILVER II,2025-07-28 20:30:45.964
EUW1_7475535276,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753730874504,1753732496769,1622,True,Jinx,5,8,11,SILVER II,2025-07-28 19:54:56.769
EUW1_7474648805,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753646265003,1753648218431,1953,False,Kindred,4,10,1,SILVER II,2025-07-27 20:30:18.431
EUW1_7474048821,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753613619498,1753615804828,2185,True,Vladimir,14,5,6,SILVER II,2025-07-27 11:30:04.828
EUW1_7474015283,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753611061846,1753613041880,1980,True,TwistedFate,2,9,14,SILVER II,2025-07-27 10:44:01.880
EUW1_7473347010,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753544966225,1753546806292,1840,False,Rengar,7,6,5,SILVER II,2025-07-26 16:20:06.292
EUW1_7472826471,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1753483660650,1753486312131,2651,False,Mel,14,21,10,SILVER II,2025-07-25 23:31:52.131
EUW1_7465768862,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752875289948,1752876762441,1472,False,Twitch,6,11,6,SILVER II,2025-07-18 22:12:42.441
EUW1_7464856957,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752793446670,1752793688946,242,False,Rengar,0,0,0,SILVER II,2025-07-17 23:08:08.946
EUW1_7464794728,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752789883362,1752792626749,2743,True,Rengar,13,16,12,SILVER II,2025-07-17 22:50:26.749
EUW1_7462224244,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752594808689,1752595946042,1137,False,AurelionSol,0,9,1,SILVER II,2025-07-15 16:12:26.042
EUW1_7462192973,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752592823957,1752594298281,1474,False,Lillia,1,6,2,SILVER II,2025-07-15 15:44:58.281
EUW1_7460124774,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752413950073,1752416588412,2638,False,Warwick,8,13,12,SILVER II,2025-07-13 14:23:08.412
EUW1_7460049982,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752409408822,1752411336782,1928,False,Vladimir,2,9,3,SILVER II,2025-07-13 12:55:36.782
EUW1_7460015779,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752406762588,1752408839943,2077,True,Vladimir,12,5,15,SILVER II,2025-07-13 12:13:59.943
EUW1_7459993744,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752405139476,1752406362298,1223,True,Annie,4,11,1,SILVER II,2025-07-13 11:32:42.298
EUW1_7459002763,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752316705881,1752318491183,1785,True,Mel,14,12,6,SILVER II,2025-07-12 11:08:11.183
EUW1_7458961143,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752312981163,1752315296219,2315,False,Gragas,3,12,6,SILVER II,2025-07-12 10:14:56.219
EUW1_7458939553,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752309883592,1752312354709,2471,False,DrMundo,11,9,7,SILVER II,2025-07-12 09:25:54.709
EUW1_7458920817,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752306970138,1752309097897,2127,True,Vladimir,10,8,5,SILVER II,2025-07-12 08:31:37.897
EUW1_7456812748,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752094754711,1752097300771,2546,False,Mel,17,18,5,SILVER II,2025-07-09 21:41:40.771
EUW1_7456756207,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752092136173,1752094363116,2227,True,Mel,9,15,2,SILVER II,2025-07-09 20:52:43.116
EUW1_7456569196,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1752082603676,1752085012746,2409,False,Vladimir,10,9,8,SILVER II,2025-07-09 18:16:52.746
EUW1_7455545208,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751989755144,1751991675420,1920,False,Mel,14,9,6,SILVER II,2025-07-08 16:21:15.420
EUW1_7455509701,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751987108667,1751989269352,2160,True,Vladimir,14,9,10,SILVER II,2025-07-08 15:41:09.352
EUW1_7455472609,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751984464515,1751986516921,2052,True,Vladimir,10,4,8,SILVER II,2025-07-08 14:55:16.921
EUW1_7455443391,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751982814531,1751984088144,1273,True,Vladimir,6,4,3,SILVER II,2025-07-08 14:14:48.144
EUW1_7455388094,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751978790442,1751978898883,108,True,AurelionSol,0,0,0,SILVER II,2025-07-08 12:48:18.883
EUW1_7455361237,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751976272830,1751977803129,1530,True,Vladimir,9,5,5,SILVER II,2025-07-08 12:30:03.129
EUW1_7455343668,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751974199304,1751975928505,1729,True,Vladimir,17,6,0,SILVER II,2025-07-08 11:58:48.505
EUW1_7455312914,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751971148230,1751973286703,2138,False,Irelia,11,12,4,SILVER II,2025-07-08 11:14:46.703
EUW1_7455287405,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751969164984,1751970868981,1704,False,Yone,5,13,4,SILVER II,2025-07-08 10:34:28.981
EUW1_7454153299,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751844747125,1751846566754,1819,False,Rengar,7,9,5,SILVER II,2025-07-07 00:02:46.754
EUW1_7454128432,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751842602872,1751844279485,1676,True,Yone,0,11,7,SILVER II,2025-07-06 23:24:39.485
EUW1_7454084488,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751838933940,1751840891195,1957,False,Vladimir,8,9,5,SILVER II,2025-07-06 22:28:11.195
EUW1_7454037650,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751836577362,1751838288420,1711,False,Mel,4,14,2,SILVER II,2025-07-06 21:44:48.420
EUW1_7450934959,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751571109625,1751573165594,2056,True,Vladimir,13,6,11,SILVER II,2025-07-03 20:06:05.594
EUW1_7450749966,WX8MO8RjVpcxu_8UTUorFeo-0-fdZ94bYiIPE4OfGvXja7OXBZkhjChNVEtomlSVAAHwt9CFy3NY9A,1751561330684,1751563466890,2136,True,Vladimir,3,11,8,SILVER II,2025-07-03 17:24:26.890
