match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793061421,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774192242006,1774194311471,2069,False,Jinx,5,8,6,GOLD IV,2026-03-22 15:45:11.471
EUW1_7793005162,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774190122644,1774192018127,1895,True,Blitzcrank,5,8,13,GOLD IV,2026-03-22 15:06:58.127
EUW1_7792382318,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774147737147,1774149123509,1386,False,Ivern,0,9,3,GOLD IV,2026-03-22 03:12:03.509
EUW1_7792354322,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774145628859,1774147369270,1740,True,KogMaw,25,3,12,GOLD IV,2026-03-22 02:42:49.270
EUW1_7792303401,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774142849074,1774145341862,2493,False,Samira,13,10,12,GOLD IV,2026-03-22 02:09:01.862
EUW1_7792259109,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774140376882,1774142391380,2014,True,MissFortune,8,11,13,GOLD IV,2026-03-22 01:19:51.380
EUW1_7792208709,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774138007005,1774140131253,2124,False,Thresh,1,11,9,GOLD IV,2026-03-22 00:42:11.253
EUW1_7792133142,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774135304760,1774136776799,1477,False,Maokai,2,8,9,GOLD IV,2026-03-21 23:46:16.799
EUW1_7791527775,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774116844260,1774118948854,2104,True,MissFortune,11,4,11,GOLD IV,2026-03-21 18:49:08.854
EUW1_7791462817,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774114591184,1774116383989,1793,True,Ivern,4,8,9,GOLD IV,2026-03-21 18:06:23.989
EUW1_7791382055,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774112063725,1774114223237,2159,False,Maokai,1,14,18,GOLD IV,2026-03-21 17:30:23.237
EUW1_7791309508,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774109415968,1774111670813,2255,True,Maokai,2,9,23,GOLD IV,2026-03-21 16:47:50.813
EUW1_7789927603,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774038728036,1774039578551,850,False,Ivern,2,4,1,GOLD IV,2026-03-20 20:46:18.551
EUW1_7789605102,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774027749878,1774030827233,3077,False,Ashe,15,12,12,GOLD IV,2026-03-20 18:20:27.233
EUW1_7789552991,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1774025780245,1774027453456,1673,True,Caitlyn,17,5,6,GOLD IV,2026-03-20 17:24:13.456
EUW1_7788565036,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773961179095,1773962645657,1467,False,Pyke,5,12,2,GOLD IV,2026-03-19 23:24:05.657
EUW1_7788530484,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773959484813,1773960878469,1394,False,Ivern,3,3,4,GOLD IV,2026-03-19 22:54:38.469
EUW1_7788470858,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773957174611,1773959064983,1890,False,KogMaw,2,15,5,GOLD IV,2026-03-19 22:24:24.983
EUW1_7788463586,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773956814939,1773956891569,76,True,Caitlyn,0,0,0,GOLD IV,2026-03-19 21:48:11.569
EUW1_7788401670,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773954652440,1773956427716,1775,True,Ashe,5,6,13,GOLD IV,2026-03-19 21:40:27.716
EUW1_7787895205,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773936316664,1773938513145,2196,False,Aphelios,3,7,6,GOLD IV,2026-03-19 16:41:53.145
EUW1_7787834118,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773933639333,1773936081381,2442,True,Ashe,6,17,15,GOLD IV,2026-03-19 16:01:21.381
EUW1_7787793092,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773931833684,1773933342430,1509,True,MissFortune,14,5,11,GOLD IV,2026-03-19 15:15:42.430
EUW1_7787712451,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773927997017,1773930187541,2190,False,Maokai,4,7,10,GOLD IV,2026-03-19 14:23:07.541
EUW1_7787092119,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773878509303,1773880291109,1782,True,Zilean,2,6,21,GOLD IV,2026-03-19 00:31:31.109
EUW1_7787053740,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773876650618,1773878270635,1620,False,Veigar,1,11,1,GOLD IV,2026-03-18 23:57:50.635
EUW1_7786982874,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773874043815,1773876357175,2313,True,Nautilus,4,7,23,GOLD IV,2026-03-18 23:25:57.175
EUW1_7786883704,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773870982589,1773873713610,2731,False,Seraphine,2,15,19,GOLD IV,2026-03-18 22:41:53.610
EUW1_7786435516,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773857905981,1773859515859,1610,False,Anivia,3,9,7,GOLD IV,2026-03-18 18:45:15.859
EUW1_7786372137,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773855941832,1773857517006,1575,True,Maokai,4,2,19,GOLD IV,2026-03-18 18:11:57.006
EUW1_7786311725,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773853789917,1773855717472,1928,True,Jinx,5,10,9,GOLD IV,2026-03-18 17:41:57.472
EUW1_7786246449,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773851622889,1773853450582,1828,True,KogMaw,6,12,9,GOLD IV,2026-03-18 17:04:10.582
EUW1_7786180912,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773849133614,1773851205790,2072,False,Samira,8,12,9,GOLD IV,2026-03-18 16:26:45.790
EUW1_7784615670,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773764077069,1773766379640,2302,True,Alistar,2,10,27,GOLD IV,2026-03-17 16:52:59.640
EUW1_7784559971,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773762179628,1773763859392,1680,False,Ivern,2,8,10,GOLD IV,2026-03-17 16:10:59.392
EUW1_7784493475,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773758969203,1773761562044,2593,False,Camille,10,12,13,GOLD IV,2026-03-17 15:32:42.044
EUW1_7784429303,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773756414455,1773758136440,1722,True,Malphite,5,7,8,GOLD IV,2026-03-17 14:35:36.440
EUW1_7784385721,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773754134560,1773756083936,1949,False,Nilah,11,14,5,GOLD IV,2026-03-17 14:01:23.936
EUW1_7784368547,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773753209064,1773753884845,676,True,Xayah,2,3,3,GOLD IV,2026-03-17 13:24:44.845
EUW1_7784327151,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773751345414,1773752940303,1595,False,Nami,0,8,3,GOLD IV,2026-03-17 13:09:00.303
EUW1_7784293638,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773749130147,1773751106146,1976,True,Morgana,4,8,16,GOLD IV,2026-03-17 12:38:26.146
EUW1_7784252483,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773746565833,1773748847564,2282,True,Braum,3,8,18,GOLD IV,2026-03-17 12:00:47.564
EUW1_7784218194,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773744746587,1773745940061,1193,True,Maokai,5,3,15,GOLD IV,2026-03-17 11:12:20.061
EUW1_7775770275,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773333592263,1773336319503,2727,True,Ivern,1,8,22,GOLD IV,2026-03-12 17:25:19.503
EUW1_7775748507,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773332411501,1773333385022,973,True,Ivern,0,0,4,GOLD IV,2026-03-12 16:36:25.022
EUW1_7775679783,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773329500970,1773332049916,2549,False,Aphelios,16,12,3,GOLD IV,2026-03-12 16:14:09.916
EUW1_7775631722,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773327207135,1773329112435,1905,False,KogMaw,6,12,5,GOLD IV,2026-03-12 15:25:12.435
EUW1_7775576843,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773324544258,1773326843209,2299,True,Mel,9,8,8,GOLD IV,2026-03-12 14:47:23.209
EUW1_7775537157,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773322733687,1773324097029,1363,True,Ivern,3,2,11,GOLD IV,2026-03-12 14:01:37.029
EUW1_7775497646,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773320267171,1773322191856,1925,True,Ivern,3,5,7,GOLD IV,2026-03-12 13:29:51.856
EUW1_7775485482,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773319819765,1773320027455,208,True,Ivern,0,0,0,GOLD IV,2026-03-12 12:53:47.455
EUW1_7775440723,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773317213560,1773319280962,2067,False,Camille,9,8,4,GOLD IV,2026-03-12 12:41:20.962
EUW1_7775405637,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773315142226,1773316866721,1724,False,Shen,0,12,1,GOLD IV,2026-03-12 12:01:06.721
EUW1_7773974323,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773241546988,1773243400551,1853,False,Mel,4,10,6,GOLD IV,2026-03-11 15:36:40.551
EUW1_7773925040,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773239059666,1773240952813,1893,True,Xayah,1,8,8,GOLD IV,2026-03-11 14:55:52.813
EUW1_7773866449,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773236425440,1773238799226,2374,False,Camille,11,13,8,GOLD IV,2026-03-11 14:19:59.226
EUW1_7772422068,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773158359039,1773159721851,1363,True,Camille,6,1,3,GOLD IV,2026-03-10 16:22:01.851
EUW1_7772378875,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773156448299,1773157993227,1545,True,MissFortune,12,5,9,GOLD IV,2026-03-10 15:53:13.227
EUW1_7770910010,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773076885313,1773078800743,1916,True,Camille,12,8,7,GOLD IV,2026-03-09 17:53:20.743
EUW1_7770842353,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773074448271,1773076335122,1887,True,Xayah,16,5,9,GOLD IV,2026-03-09 17:12:15.122
EUW1_7770774159,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773071627769,1773073781504,2154,False,Nami,0,6,19,GOLD IV,2026-03-09 16:29:41.504
EUW1_7770731369,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773069858189,1773071278527,1420,True,Maokai,1,4,11,GOLD IV,2026-03-09 15:47:58.527
EUW1_7770016721,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773017552239,1773019909645,2357,True,Samira,21,8,2,GOLD IV,2026-03-09 01:31:49.645
EUW1_7769976316,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773015413110,1773017192030,1779,False,Urgot,2,14,0,GOLD IV,2026-03-09 00:46:32.030
EUW1_7769935649,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773013052072,1773015129677,2077,False,Camille,5,12,4,GOLD IV,2026-03-09 00:12:09.677
EUW1_7769920890,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773012688151,1773012758899,71,True,Camille,0,0,0,GOLD IV,2026-03-08 23:32:38.899
EUW1_7769876901,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773010638108,1773012132430,1494,True,Ivern,4,3,9,GOLD IV,2026-03-08 23:22:12.430
EUW1_7769815535,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1773008304272,1773010383949,2080,False,Rammus,4,8,16,GOLD IV,2026-03-08 22:53:03.949
EUW1_7769411825,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772996682845,1772999449861,2767,False,Braum,2,10,24,GOLD IV,2026-03-08 19:50:49.861
EUW1_7769331983,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772994332161,1772996167814,1836,True,Mel,10,7,11,GOLD IV,2026-03-08 18:56:07.814
EUW1_7768272647,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772937307151,1772939035837,1729,False,Zoe,4,9,7,GOLD IV,2026-03-08 03:03:55.837
EUW1_7768225483,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772933789807,1772936711912,2922,True,Nautilus,4,13,18,GOLD IV,2026-03-08 02:25:11.912
EUW1_7768180277,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772931393566,1772933475526,2082,True,Maokai,3,7,12,GOLD IV,2026-03-08 01:31:15.526
EUW1_7768100262,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772927801538,1772931145914,3344,False,Morgana,4,16,21,GOLD IV,2026-03-08 00:52:25.914
EUW1_7767162331,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772895108505,1772897693906,2586,True,Maokai,7,10,8,GOLD IV,2026-03-07 15:34:53.906
EUW1_7765370691,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772806466153,1772808104153,1638,True,Anivia,4,3,16,GOLD IV,2026-03-06 14:41:44.153
EUW1_7765280760,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772802186985,1772804746741,2560,True,Nautilus,1,12,22,GOLD IV,2026-03-06 13:45:46.741
EUW1_7763890170,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772724792626,1772726481399,1689,True,Jinx,14,6,3,GOLD IV,2026-03-05 16:01:21.399
EUW1_7763853482,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772722747365,1772724487720,1740,True,Jax,6,7,9,GOLD IV,2026-03-05 15:28:07.720
EUW1_7763805587,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772720402671,1772722345489,1943,False,Kayle,8,9,11,GOLD IV,2026-03-05 14:52:25.489
EUW1_7763760133,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772717878220,1772719879387,2001,False,Maokai,2,8,6,GOLD IV,2026-03-05 14:11:19.387
EUW1_7763728445,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772716171248,1772717591487,1420,False,Xayah,5,11,5,GOLD IV,2026-03-05 13:33:11.487
EUW1_7763367949,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772667106841,1772668769224,1662,True,Blitzcrank,5,6,17,GOLD IV,2026-03-04 23:59:29.224
EUW1_7763334563,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772665166648,1772666875287,1709,False,Graves,5,3,5,GOLD IV,2026-03-04 23:27:55.287
EUW1_7763226375,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772660914765,1772662644696,1730,False,Anivia,3,5,3,GOLD IV,2026-03-04 22:17:24.696
EUW1_7762810688,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772644747619,1772647264240,2517,True,Brand,5,7,17,GOLD IV,2026-03-04 18:01:04.240
EUW1_7762777748,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772643186951,1772644302287,1115,False,Xayah,3,7,0,GOLD IV,2026-03-04 17:11:42.287
EUW1_7762738537,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772640966272,1772642953777,1987,False,Jinx,1,9,2,GOLD IV,2026-03-04 16:49:13.777
EUW1_7762688644,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772638223572,1772640729312,2506,False,Jinx,9,8,14,GOLD IV,2026-03-04 16:12:09.312
EUW1_7762129098,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772574475850,1772576108060,1632,False,Jinx,5,7,3,GOLD IV,2026-03-03 22:15:08.060
EUW1_7761651375,7K_A5Gq6WfMUdRPgYI80JOViYB7u463Orx_owIYNXV-NGu5f2hAC6gjA76B0lH0eRsGTaVBcanBIlg,1772554707425,1772557178280,2471,True,Jinx,12,11,17,GOLD IV,2026-03-03 16:59:38.280
