match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805194339,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774951596461,1774953680751,2084,False,MissFortune,12,13,5,SILVER I,2026-03-31 10:41:20.751
EUW1_7804817746,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774902566974,1774905010256,2443,False,MissFortune,18,6,7,SILVER I,2026-03-30 21:10:10.256
EUW1_7804744624,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774899876306,1774901922768,2046,False,MissFortune,3,9,4,SILVER I,2026-03-30 20:18:42.768
EUW1_7804691851,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774897955798,1774899503664,1548,False,MissFortune,8,6,1,SILVER I,2026-03-30 19:38:23.664
EUW1_7804378387,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774883964239,1774884892382,928,True,MissFortune,3,1,2,SILVER I,2026-03-30 15:34:52.382
EUW1_7804358253,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774882717030,1774883648193,931,False,MissFortune,1,4,1,SILVER I,2026-03-30 15:14:08.193
EUW1_7804312940,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774879721916,1774881966097,2244,False,MissFortune,11,11,6,SILVER I,2026-03-30 14:46:06.097
EUW1_7804272947,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774876965542,1774878979995,2014,True,MissFortune,12,7,5,SILVER I,2026-03-30 13:56:19.995
EUW1_7804236107,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774874134266,1774876203313,2069,True,MissFortune,16,5,10,SILVER I,2026-03-30 13:10:03.313
EUW1_7804197149,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774870927874,1774873144491,2216,False,MissFortune,14,9,7,SILVER I,2026-03-30 12:19:04.491
EUW1_7804168313,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774868336455,1774870161408,1825,True,MissFortune,16,3,2,SILVER I,2026-03-30 11:29:21.408
EUW1_7804133096,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774864600172,1774866650989,2051,False,Varus,8,11,4,SILVER I,2026-03-30 10:30:50.989
EUW1_7799802795,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774557056740,1774558620247,1563,True,MissFortune,18,3,3,SILVER I,2026-03-26 20:57:00.247
EUW1_7799384560,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774538550994,1774540837181,2286,False,MissFortune,10,12,4,SILVER I,2026-03-26 16:00:37.181
EUW1_7799328945,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774535433786,1774537483571,2050,True,MissFortune,16,9,8,SILVER I,2026-03-26 15:04:43.571
EUW1_7799288320,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774533027358,1774535031491,2004,True,Varus,13,8,7,SILVER I,2026-03-26 14:23:51.491
EUW1_7799209932,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774527204634,1774528127552,923,False,Jinx,3,1,3,SILVER I,2026-03-26 12:28:47.552
EUW1_7798796072,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774475743422,1774477969250,2226,False,Nautilus,3,11,19,SILVER I,2026-03-25 22:32:49.250
EUW1_7798691225,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774471698096,1774474011307,2313,False,MissFortune,13,5,3,SILVER I,2026-03-25 21:26:51.307
EUW1_7797990285,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774437618745,1774439403459,1785,False,MissFortune,4,7,9,SILVER I,2026-03-25 11:50:03.459
EUW1_7797968952,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774435670121,1774437359851,1690,True,MissFortune,8,11,7,SILVER I,2026-03-25 11:15:59.851
EUW1_7796834604,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774370240945,1774371980743,1740,True,MissFortune,11,2,5,SILVER I,2026-03-24 17:06:20.743
EUW1_7796761665,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774367499034,1774369884690,2385,True,MissFortune,15,5,7,SILVER I,2026-03-24 16:31:24.690
EUW1_7796692482,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774364647534,1774366619143,1971,False,MissFortune,6,8,9,SILVER I,2026-03-24 15:36:59.143
EUW1_7796650176,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774363177492,1774364136557,959,False,MissFortune,1,3,0,SILVER I,2026-03-24 14:55:36.557
EUW1_7796506361,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774357046640,1774358840030,1793,True,MissFortune,18,8,7,SILVER I,2026-03-24 13:27:20.030
EUW1_7796423561,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774352797080,1774355221199,2424,True,MissFortune,20,10,8,SILVER I,2026-03-24 12:27:01.199
EUW1_7795610175,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774301004885,1774302827046,1822,False,MissFortune,4,4,7,SILVER I,2026-03-23 21:53:47.046
EUW1_7795498738,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774297683092,1774300391750,2708,False,MissFortune,19,7,9,SILVER I,2026-03-23 21:13:11.750
EUW1_7795415066,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774295575634,1774297212813,1637,False,Nautilus,2,7,7,SILVER I,2026-03-23 20:20:12.813
EUW1_7795076569,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774284247814,1774286061056,1813,True,MissFortune,5,5,3,SILVER I,2026-03-23 17:14:21.056
EUW1_7794928012,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774278724933,1774280274122,1549,False,MissFortune,6,5,2,SILVER I,2026-03-23 15:37:54.122
EUW1_7794863096,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774276568187,1774278340998,1773,False,MissFortune,4,11,8,SILVER I,2026-03-23 15:05:40.998
EUW1_7794802904,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774273803606,1774276059607,2256,True,MissFortune,8,8,7,SILVER I,2026-03-23 14:27:39.607
EUW1_7794774701,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774272495006,1774273447721,953,False,MissFortune,1,2,2,SILVER I,2026-03-23 13:44:07.721
EUW1_7794697589,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774268938561,1774270990374,2052,True,MissFortune,15,11,7,SILVER I,2026-03-23 13:03:10.374
EUW1_7794632117,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774266393939,1774268685756,2292,True,MissFortune,16,10,11,SILVER I,2026-03-23 12:24:45.756
EUW1_7794625023,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774265866588,1774265939753,74,True,MissFortune,0,0,0,SILVER I,2026-03-23 11:38:59.753
EUW1_7794593484,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774264026579,1774265573566,1547,True,MissFortune,12,4,3,SILVER I,2026-03-23 11:32:53.566
EUW1_7794554393,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774262349868,1774263771709,1422,True,MissFortune,6,1,6,SILVER I,2026-03-23 11:02:51.709
EUW1_7794477924,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774258025348,1774260275999,2251,False,Velkoz,10,11,20,SILVER I,2026-03-23 10:04:35.999
EUW1_7793919444,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774217561507,1774219417891,1856,False,Velkoz,3,7,7,SILVER I,2026-03-22 22:43:37.891
EUW1_7793836309,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774214805743,1774216969574,2164,True,Velkoz,6,12,16,SILVER I,2026-03-22 22:02:49.574
EUW1_7793795215,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774213632305,1774214549938,918,False,Lux,1,6,2,SILVER I,2026-03-22 21:22:29.938
EUW1_7790004641,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774041146560,1774042434288,1288,False,Rammus,0,4,2,SILVER I,2026-03-20 21:33:54.288
EUW1_7789926529,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774038748154,1774040660625,1912,False,Jinx,4,9,7,SILVER I,2026-03-20 21:04:20.625
EUW1_7789503843,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774023871954,1774026199424,2327,False,Varus,9,12,8,SILVER I,2026-03-20 17:03:19.424
EUW1_7789108504,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774005612599,1774008184254,2572,True,MissFortune,8,15,10,SILVER I,2026-03-20 12:03:04.254
EUW1_7789054304,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774003381698,1774005318539,1937,True,Varus,11,9,9,SILVER I,2026-03-20 11:15:18.539
EUW1_7789004076,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1774000676276,1774002756661,2080,True,MissFortune,8,10,12,SILVER I,2026-03-20 10:32:36.661
EUW1_7788962986,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773998180554,1774000267218,2087,True,MissFortune,7,7,13,SILVER I,2026-03-20 09:51:07.218
EUW1_7788442279,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773956272861,1773957746668,1474,False,Varus,5,6,1,SILVER I,2026-03-19 22:02:26.668
EUW1_7788390845,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773954280433,1773955944716,1664,False,Lux,4,9,10,SILVER I,2026-03-19 21:32:24.716
EUW1_7788318494,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773951803839,1773953673280,1869,False,Velkoz,5,8,10,SILVER I,2026-03-19 20:54:33.280
EUW1_7788209386,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773948409291,1773950221680,1812,True,Velkoz,7,5,13,SILVER I,2026-03-19 19:57:01.680
EUW1_7786758794,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773867460125,1773869334992,1875,False,Velkoz,5,7,16,SILVER I,2026-03-18 21:28:54.992
EUW1_7786642920,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773864390822,1773866965989,2575,True,Velkoz,4,8,17,SILVER I,2026-03-18 20:49:25.989
EUW1_7786120736,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773846627773,1773848718010,2090,False,Velkoz,9,7,10,SILVER I,2026-03-18 15:45:18.010
EUW1_7786076672,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773844553776,1773846354538,1801,True,Velkoz,3,4,14,SILVER I,2026-03-18 15:05:54.538
EUW1_7785986487,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773840448847,1773842826655,2378,False,Velkoz,9,9,11,SILVER I,2026-03-18 14:07:06.655
EUW1_7785952631,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773839043808,1773840060791,1017,False,MissFortune,2,3,1,SILVER I,2026-03-18 13:21:00.791
EUW1_7785889312,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773836315259,1773838280991,1966,False,Amumu,8,7,9,SILVER I,2026-03-18 12:51:20.991
EUW1_7785852643,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773833649219,1773835712257,2063,False,Nautilus,2,13,16,SILVER I,2026-03-18 12:08:32.257
EUW1_7785819633,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773831215175,1773832920899,1706,False,Nautilus,0,11,7,SILVER I,2026-03-18 11:22:00.899
EUW1_7785787314,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773828604973,1773830485313,1880,True,Nautilus,6,6,19,SILVER I,2026-03-18 10:41:25.313
EUW1_7783500100,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773696767698,1773698762095,1994,True,MissFortune,11,7,4,SILVER I,2026-03-16 22:06:02.095
EUW1_7783424699,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773694420628,1773696186377,1766,False,Amumu,6,7,3,SILVER I,2026-03-16 21:23:06.377
EUW1_7783325431,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773691842238,1773693786188,1944,True,Amumu,5,7,10,SILVER I,2026-03-16 20:43:06.188
EUW1_7782867306,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773676652971,1773678162730,1510,False,Vi,3,7,2,SILVER I,2026-03-16 16:22:42.730
EUW1_7782794091,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773673454252,1773676173586,2719,True,Amumu,8,15,17,SILVER I,2026-03-16 15:49:33.586
EUW1_7782746176,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773671435985,1773672967045,1531,True,Amumu,5,1,11,SILVER I,2026-03-16 14:56:07.045
EUW1_7782675355,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773668209997,1773670837657,2628,False,Caitlyn,5,8,5,SILVER I,2026-03-16 14:20:37.657
EUW1_7782632840,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773665813597,1773667460520,1647,False,MissFortune,1,2,0,SILVER I,2026-03-16 13:24:20.520
EUW1_7781850837,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773612382562,1773615169923,2787,True,Lux,5,9,27,SILVER I,2026-03-15 22:52:49.923
EUW1_7781787145,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773610587416,1773612128882,1541,False,Nautilus,2,13,5,SILVER I,2026-03-15 22:02:08.882
EUW1_7781694740,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773607865364,1773610238373,2373,True,MasterYi,8,8,10,SILVER I,2026-03-15 21:30:38.373
EUW1_7773781809,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773231703840,1773234090759,2387,False,MissFortune,4,15,4,SILVER I,2026-03-11 13:01:30.759
EUW1_7773701235,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773227438147,1773229551648,2113,True,Jinx,4,5,12,SILVER I,2026-03-11 11:45:51.648
EUW1_7772296175,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773152886090,1773154753588,1867,True,MissFortune,23,5,6,SILVER I,2026-03-10 14:59:13.588
EUW1_7772249959,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773150510465,1773152276626,1766,False,MissFortune,1,8,6,SILVER I,2026-03-10 14:17:56.626
EUW1_7771267093,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773088342305,1773090634555,2292,True,MissFortune,8,11,9,SILVER I,2026-03-09 21:10:34.555
EUW1_7771180127,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773085709512,1773087761888,2052,True,MissFortune,20,5,7,SILVER I,2026-03-09 20:22:41.888
EUW1_7771166576,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773085375496,1773085441617,66,True,MissFortune,0,0,0,SILVER I,2026-03-09 19:44:01.617
EUW1_7770697753,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773068095141,1773070431639,2336,True,MissFortune,7,7,15,SILVER I,2026-03-09 15:33:51.639
EUW1_7770638542,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773065259912,1773067706176,2446,True,MissFortune,17,4,12,SILVER I,2026-03-09 14:48:26.176
EUW1_7770594610,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773062981654,1773064770957,1789,False,Lux,6,10,7,SILVER I,2026-03-09 13:59:30.957
EUW1_7770364963,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773050100262,1773052010371,1910,True,Velkoz,8,6,11,SILVER I,2026-03-09 10:26:50.371
EUW1_7770342315,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773048895566,1773049810370,915,False,MissFortune,1,5,2,SILVER I,2026-03-09 09:50:10.370
EUW1_7770310180,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773046286229,1773048526590,2240,False,Jinx,4,9,8,SILVER I,2026-03-09 09:28:46.590
EUW1_7770308734,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1773045924797,1773046004770,80,True,MissFortune,0,0,0,SILVER I,2026-03-09 08:46:44.770
EUW1_7753131032,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772101896167,1772103415016,1519,False,MissFortune,4,4,1,SILVER I,2026-02-26 10:56:55.016
EUW1_7753059292,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772097550023,1772099473687,1924,True,MissFortune,11,2,4,SILVER I,2026-02-26 09:51:13.687
EUW1_7753034406,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772095983201,1772096058991,76,False,MissFortune,0,0,0,SILVER I,2026-02-26 08:54:18.991
EUW1_7753008307,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772093090283,1772095076072,1986,False,MissFortune,3,9,4,SILVER I,2026-02-26 08:37:56.072
EUW1_7751715642,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772025959381,1772027461415,1502,True,MissFortune,7,1,4,SILVER I,2026-02-25 13:51:01.415
EUW1_7751671405,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772024125092,1772025674174,1549,True,MissFortune,6,3,4,SILVER I,2026-02-25 13:21:14.174
EUW1_7751522176,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1772015066077,1772017051657,1986,True,Velkoz,10,7,6,SILVER I,2026-02-25 10:57:31.657
EUW1_7750979285,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1771972954596,1771974614973,1660,True,MissFortune,17,6,9,SILVER I,2026-02-24 23:10:14.973
EUW1_7750929855,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1771971220733,1771972666036,1445,True,MissFortune,9,3,12,SILVER I,2026-02-24 22:37:46.036
EUW1_7750044245,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1771943676585,1771945715077,2038,False,MissFortune,10,8,2,SILVER I,2026-02-24 15:08:35.077
EUW1_7749137223,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1771884106396,1771885688235,1582,False,MissFortune,10,8,6,SILVER I,2026-02-23 22:28:08.235
EUW1_7749071381,GCnh-Vas-aWOrw_C1maY0DxyKdQaRHpG_Dkfm-0aJ3hZGq-TC1VIuZfCHrPegJpaAurpWhHVKPokjw,1771882304094,1771883843222,1539,True,MissFortune,13,2,9,SILVER I,2026-02-23 21:57:23.222
