match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7558218065,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759759105731,1759760254888,1149,False,Ivern,2,4,2,GOLD IV,2025-10-06 14:17:34.888
EUW1_7558176768,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759756586787,1759758689874,2103,False,MasterYi,3,11,9,GOLD IV,2025-10-06 13:51:29.874
EUW1_7558091625,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759751157760,1759752835053,1677,True,Volibear,3,1,6,GOLD IV,2025-10-06 12:13:55.053
EUW1_7557994809,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759743524915,1759745125001,1600,True,Kayn,7,1,12,GOLD IV,2025-10-06 10:05:25.001
EUW1_7557196214,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759683590717,1759685662933,2072,True,Kayn,14,8,10,GOLD IV,2025-10-05 17:34:22.933
EUW1_7557115105,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759680586578,1759682543295,1957,True,Morgana,5,2,13,GOLD IV,2025-10-05 16:42:23.295
EUW1_7556945883,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759674573741,1759675102490,529,True,Jax,0,0,1,GOLD IV,2025-10-05 14:38:22.490
EUW1_7556926398,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759674095933,1759674198104,107,False,Briar,0,0,0,GOLD IV,2025-10-05 14:23:18.104
EUW1_7556872264,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759671968203,1759673601151,1633,True,Belveth,4,3,10,GOLD IV,2025-10-05 14:13:21.151
EUW1_7556271723,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759620269191,1759622478154,2209,False,Morgana,7,10,18,GOLD IV,2025-10-05 00:01:18.154
EUW1_7556236550,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759618424332,1759619904584,1480,False,Ivern,2,4,7,GOLD IV,2025-10-04 23:18:24.584
EUW1_7556182237,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759616120020,1759617911517,1791,False,Kayn,1,7,4,GOLD IV,2025-10-04 22:45:11.517
EUW1_7556119167,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759613828562,1759615577653,1749,True,Kayn,10,5,8,GOLD IV,2025-10-04 22:06:17.653
EUW1_7555757731,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759600846138,1759603325350,2479,True,JarvanIV,14,6,25,GOLD IV,2025-10-04 18:42:05.350
EUW1_7555695198,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759598507286,1759600458286,1951,False,Kayn,8,6,11,GOLD IV,2025-10-04 17:54:18.286
EUW1_7555337888,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759584304382,1759586029487,1725,False,Amumu,2,8,4,GOLD IV,2025-10-04 13:53:49.487
EUW1_7555244694,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759580166731,1759582537769,2371,True,Kayn,18,6,12,GOLD IV,2025-10-04 12:55:37.769
EUW1_7555202721,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759578394958,1759579845394,1450,True,JarvanIV,8,3,14,GOLD IV,2025-10-04 12:10:45.394
EUW1_7554607827,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759526643278,1759527621627,978,False,Kayn,4,2,1,GOLD IV,2025-10-03 21:40:21.627
EUW1_7554536665,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759524158460,1759526261416,2103,False,Volibear,11,4,8,GOLD IV,2025-10-03 21:17:41.416
EUW1_7554381384,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759519408627,1759521674389,2266,True,Kayn,8,5,8,GOLD IV,2025-10-03 20:01:14.389
EUW1_7554311209,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759516901734,1759518854894,1953,True,Kayn,11,2,4,GOLD IV,2025-10-03 19:14:14.894
EUW1_7554247657,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1759514466977,1759516367598,1901,True,Kayn,7,3,5,GOLD IV,2025-10-03 18:32:47.598
EUW1_7538711501,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758748888497,1758750679028,1790,False,Kayn,6,6,7,GOLD IV,2025-09-24 21:51:19.028
EUW1_7538580857,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758745896488,1758747977046,2080,True,Kayn,12,4,8,GOLD IV,2025-09-24 21:06:17.046
EUW1_7538263916,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758738599558,1758740224404,1625,False,Kayn,9,7,5,GOLD IV,2025-09-24 18:57:04.404
EUW1_7538227475,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758736747924,1758737967395,1219,True,Kayn,3,1,5,GOLD IV,2025-09-24 18:19:27.395
EUW1_7538181819,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758734772849,1758736385478,1613,True,Kayn,12,3,5,GOLD IV,2025-09-24 17:53:05.478
EUW1_7538114312,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758731575497,1758733732030,2156,False,Vladimir,4,6,14,GOLD IV,2025-09-24 17:08:52.030
EUW1_7537377405,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758654307226,1758656294816,1992,False,Vladimir,4,12,3,GOLD IV,2025-09-23 19:38:14.816
EUW1_7537329979,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758652087699,1758653950296,1862,True,Vladimir,8,5,15,GOLD IV,2025-09-23 18:59:10.296
EUW1_7537158651,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758642818418,1758645119172,2301,True,Vladimir,11,9,7,GOLD IV,2025-09-23 16:31:59.172
EUW1_7537119900,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758640461050,1758642380480,1919,False,Vladimir,3,8,7,GOLD IV,2025-09-23 15:46:20.480
EUW1_7537086351,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758638344271,1758640049992,1706,True,Vladimir,2,3,6,GOLD IV,2025-09-23 15:07:29.992
EUW1_7537047464,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758635315891,1758637998185,2682,False,Vladimir,7,6,14,GOLD IV,2025-09-23 14:33:18.185
EUW1_7536992067,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758630885799,1758632663044,1777,True,Lux,19,4,7,GOLD IV,2025-09-23 13:04:23.044
EUW1_7536976555,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758629017178,1758630404670,1387,True,Vladimir,4,3,1,GOLD IV,2025-09-23 12:26:44.670
EUW1_7536934915,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758625130757,1758627795680,2665,False,Vladimir,15,13,15,GOLD IV,2025-09-23 11:43:15.680
EUW1_7536913118,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758623042253,1758624604013,1562,False,Morgana,4,5,5,GOLD IV,2025-09-23 10:50:04.013
EUW1_7536900548,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758620912743,1758622297974,1385,False,Khazix,3,5,2,GOLD IV,2025-09-23 10:11:37.974
EUW1_7536727748,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758580989005,1758582692301,1703,False,Volibear,4,8,4,GOLD IV,2025-09-22 23:11:32.301
EUW1_7536674143,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758577298654,1758579377035,2078,True,Kayn,8,3,10,GOLD IV,2025-09-22 22:16:17.035
EUW1_7536430066,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758566433617,1758567853369,1420,False,Kayn,7,7,1,GOLD IV,2025-09-22 19:04:13.369
EUW1_7535530182,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758480874132,1758483013676,2139,False,Viego,6,7,6,GOLD IV,2025-09-21 19:30:13.676
EUW1_7535172643,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758463975473,1758466907090,2931,False,Zed,12,10,9,GOLD IV,2025-09-21 15:01:47.090
EUW1_7535141849,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758462491657,1758463654432,1163,False,Kayn,1,7,4,GOLD IV,2025-09-21 14:07:34.432
EUW1_7535104715,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758460505801,1758462098059,1592,True,Kayn,3,6,12,GOLD IV,2025-09-21 13:41:38.059
EUW1_7535064203,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758458538056,1758460104994,1567,True,Kayn,9,6,11,GOLD IV,2025-09-21 13:08:24.994
EUW1_7534544139,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758400711194,1758402839116,2128,True,Kayn,13,5,17,GOLD IV,2025-09-20 21:13:59.116
EUW1_7534394441,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758393559850,1758395832465,2272,True,Zed,14,6,10,GOLD IV,2025-09-20 19:17:12.465
EUW1_7532760199,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758234891215,1758236644742,1753,False,Diana,2,9,8,GOLD IV,2025-09-18 23:04:04.742
EUW1_7532712720,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758231676078,1758233769178,2093,True,Kayn,13,6,8,GOLD IV,2025-09-18 22:16:09.178
EUW1_7532675632,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758229451955,1758230739563,1292,True,Kayn,6,2,10,GOLD IV,2025-09-18 21:25:39.563
EUW1_7532495968,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1758221120356,1758222784423,1664,False,Kayn,1,10,4,GOLD IV,2025-09-18 19:13:04.423
EUW1_7524555115,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1757527374130,1757529380095,2006,False,Volibear,2,7,6,GOLD IV,2025-09-10 18:36:20.095
EUW1_7499419075,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755542018844,1755543642640,1623,False,Nautilus,4,7,5,GOLD IV,2025-08-18 19:00:42.640
EUW1_7499067541,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755523336366,1755524508268,1172,True,Nautilus,1,1,5,GOLD IV,2025-08-18 13:41:48.268
EUW1_7498274778,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755452837484,1755454552165,1714,False,Nautilus,2,7,9,GOLD IV,2025-08-17 18:15:52.165
EUW1_7497804057,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755429829958,1755432078013,2248,True,Nautilus,2,7,21,GOLD IV,2025-08-17 12:01:18.013
EUW1_7496877631,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755355137079,1755357453674,2316,False,Nautilus,8,5,16,GOLD IV,2025-08-16 15:17:33.674
EUW1_7496826958,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755352612716,1755354107171,1494,False,Nautilus,2,4,4,GOLD IV,2025-08-16 14:21:47.171
EUW1_7494551279,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1755177421659,1755179102433,1680,True,Annie,6,11,4,GOLD IV,2025-08-14 13:45:02.433
EUW1_7482587692,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754247496142,1754249324657,1828,False,Kayn,3,11,1,GOLD IV,2025-08-03 19:28:44.657
EUW1_7482095252,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754227132200,1754228842601,1710,True,Kayn,10,5,4,GOLD IV,2025-08-03 13:47:22.601
EUW1_7482050140,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754224923497,1754226791464,1868,False,Kayn,12,7,3,GOLD IV,2025-08-03 13:13:11.464
EUW1_7481963684,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754220166870,1754222167347,2000,False,RekSai,2,6,3,GOLD IV,2025-08-03 11:56:07.347
EUW1_7481237680,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754160479500,1754161980746,1501,False,RekSai,0,6,1,GOLD IV,2025-08-02 19:13:00.746
EUW1_7481182776,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754157649427,1754160040977,2391,True,RekSai,6,8,18,GOLD IV,2025-08-02 18:40:40.977
EUW1_7481034711,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754150233031,1754152406808,2173,True,RekSai,7,6,9,GOLD IV,2025-08-02 16:33:26.808
EUW1_7480981425,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754148048700,1754149874448,1825,False,RekSai,6,7,4,GOLD IV,2025-08-02 15:51:14.448
EUW1_7480941959,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754145959272,1754147618607,1659,True,RekSai,9,5,9,GOLD IV,2025-08-02 15:13:38.607
EUW1_7480845545,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754141001665,1754142077147,1075,True,RekSai,1,2,3,GOLD IV,2025-08-02 13:41:17.147
EUW1_7480786713,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754137896745,1754140652541,2755,False,RekSai,5,11,8,GOLD IV,2025-08-02 13:17:32.541
EUW1_7480730342,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1754135110559,1754137208225,2097,True,RekSai,5,4,10,GOLD IV,2025-08-02 12:20:08.225
EUW1_7438106608,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750437680211,1750439791769,2111,False,Warwick,6,12,6,GOLD IV,2025-06-20 17:16:31.769
EUW1_7438067787,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750435355413,1750436924968,1569,False,JarvanIV,2,5,4,GOLD IV,2025-06-20 16:28:44.968
EUW1_7437195780,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750354488366,1750356461877,1973,False,Diana,11,10,12,GOLD IV,2025-06-19 18:07:41.877
EUW1_7437183802,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750354045877,1750354159916,114,False,JarvanIV,0,0,0,GOLD IV,2025-06-19 17:29:19.916
EUW1_7437134687,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750351141373,1750352855696,1714,True,Diana,9,6,11,GOLD IV,2025-06-19 17:07:35.696
EUW1_7435835525,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750241264860,1750243236863,1972,False,Diana,9,7,3,GOLD IV,2025-06-18 10:40:36.863
EUW1_7434908969,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750160646657,1750162317574,1671,False,Kayn,2,8,4,GOLD IV,2025-06-17 12:11:57.574
EUW1_7434480093,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750105503902,1750107102167,1598,True,Diana,8,3,12,GOLD IV,2025-06-16 20:51:42.167
EUW1_7434296834,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750097724973,1750099744775,2020,True,Vi,12,3,6,GOLD IV,2025-06-16 18:49:04.775
EUW1_7434258562,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1750095675388,1750097311932,1636,True,Kayn,9,4,8,GOLD IV,2025-06-16 18:08:31.932
EUW1_7426871832,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749471359545,1749472968463,1609,True,Kayn,7,3,12,GOLD IV,2025-06-09 12:42:48.463
EUW1_7426614512,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749429130711,1749429505306,374,False,Diana,0,2,0,GOLD IV,2025-06-09 00:38:25.306
EUW1_7426581272,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749426596118,1749428663731,2067,False,Kayn,5,7,4,GOLD IV,2025-06-09 00:24:23.731
EUW1_7426555707,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749423908100,1749425557530,1649,True,Diana,6,4,18,GOLD IV,2025-06-08 23:32:37.530
EUW1_7426267277,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749409658431,1749411169268,1511,True,Kayn,9,4,8,GOLD IV,2025-06-08 19:32:49.268
EUW1_7426228881,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749407596552,1749409262524,1666,True,JarvanIV,5,5,15,GOLD IV,2025-06-08 19:01:02.524
EUW1_7426187213,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749405445093,1749406916995,1472,True,Kayn,5,1,8,GOLD IV,2025-06-08 18:21:56.995
EUW1_7425884848,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749389390001,1749391005829,1615,False,Vi,3,8,12,GOLD IV,2025-06-08 13:56:45.829
EUW1_7425866253,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749388380568,1749388814718,434,False,Nocturne,1,0,1,GOLD IV,2025-06-08 13:20:14.718
EUW1_7425837818,RuQrxS1Qo_SK-4_qaMj3nYIVnGa6osgQraRSAdFZscXLefG5GUKOhklw6ZXOGAmHbKQRzh_67Eogig,1749386366973,1749387871083,1504,True,Diana,8,4,9,GOLD IV,2025-06-08 13:04:31.083
