match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768017846,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772924492968,1772926218717,1726,True,Shen,3,5,13,GOLD IV,2026-03-07 23:30:18.717
EUW1_7767646899,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772912932245,1772914793546,1861,True,Diana,4,12,2,GOLD IV,2026-03-07 20:19:53.546
EUW1_7767276927,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772899296938,1772901634024,2337,False,Shen,4,14,20,GOLD IV,2026-03-07 16:40:34.024
EUW1_7767034529,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772890002978,1772891607628,1604,False,Shen,3,6,11,GOLD IV,2026-03-07 13:53:27.628
EUW1_7766966047,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772887076408,1772888851294,1775,True,Neeko,1,5,14,GOLD IV,2026-03-07 13:07:31.294
EUW1_7765710353,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772820196875,1772822311633,2115,True,Shen,7,5,24,GOLD IV,2026-03-06 18:38:31.633
EUW1_7765466332,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772810963108,1772813116164,2153,False,Volibear,2,14,5,GOLD IV,2026-03-06 16:05:16.164
EUW1_7765422775,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772809022675,1772810590823,1568,False,Ezreal,5,9,5,GOLD IV,2026-03-06 15:23:10.823
EUW1_7764215543,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772737686434,1772740029295,2343,False,Shen,10,12,11,GOLD IV,2026-03-05 19:47:09.295
EUW1_7763981138,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772728862329,1772730004255,1142,False,Kaisa,6,6,5,GOLD IV,2026-03-05 17:00:04.255
EUW1_7763942689,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772727072173,1772728533279,1461,False,Shen,1,5,4,GOLD IV,2026-03-05 16:35:33.279
EUW1_7762768452,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772643087791,1772646184850,3097,False,Shen,3,18,38,GOLD IV,2026-03-04 17:43:04.850
EUW1_7762701665,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772639164777,1772641312471,2148,True,Shen,12,6,15,GOLD IV,2026-03-04 16:21:52.471
EUW1_7762607522,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772632594274,1772634464318,1870,True,Blitzcrank,3,10,19,GOLD IV,2026-03-04 14:27:44.318
EUW1_7762461800,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772619839822,1772621562549,1723,False,Karma,0,9,10,GOLD IV,2026-03-04 10:52:42.549
EUW1_7762426047,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772614729427,1772616354660,1625,False,Jhin,2,6,7,GOLD IV,2026-03-04 09:25:54.660
EUW1_7761673612,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772555479716,1772557353931,1874,True,Shen,4,8,11,GOLD IV,2026-03-03 17:02:33.931
EUW1_7761609733,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772551829711,1772553708933,1879,False,Seraphine,1,12,11,GOLD IV,2026-03-03 16:01:48.933
EUW1_7760544705,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772474821477,1772476897771,2076,False,Vayne,6,10,1,GOLD IV,2026-03-02 18:41:37.771
EUW1_7760401824,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772469185624,1772471048243,1863,True,Caitlyn,13,7,6,GOLD IV,2026-03-02 17:04:08.243
EUW1_7759260295,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772396151408,1772398066188,1915,False,Vayne,19,4,13,GOLD IV,2026-03-01 20:47:46.188
EUW1_7758898106,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772384666121,1772386726843,2062,True,Shen,8,4,24,GOLD IV,2026-03-01 17:38:46.843
EUW1_7758291794,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772362308898,1772363620161,1311,False,Jax,1,7,3,GOLD IV,2026-03-01 11:13:40.161
EUW1_7757373708,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772309670686,1772311335946,1665,False,Irelia,1,12,3,GOLD IV,2026-02-28 20:42:15.946
EUW1_7757183601,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772302701481,1772304510576,1809,False,Neeko,0,13,10,GOLD IV,2026-02-28 18:48:30.576
EUW1_7756693994,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1772282082939,1772283786560,1703,True,Kaisa,7,4,5,GOLD IV,2026-02-28 13:03:06.560
EUW1_7739623049,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771437138347,1771439167872,2029,False,Malphite,2,8,5,GOLD IV,2026-02-18 18:26:07.872
EUW1_7739548284,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771434761784,1771436865925,2104,False,JarvanIV,2,11,11,GOLD IV,2026-02-18 17:47:45.925
EUW1_7738020296,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771355185398,1771357258864,2073,True,Varus,8,3,11,GOLD IV,2026-02-17 19:40:58.864
EUW1_7737724380,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771345535166,1771347623244,2088,False,DrMundo,4,7,5,GOLD IV,2026-02-17 17:00:23.244
EUW1_7736089043,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771260463312,1771262467132,2004,False,Varus,4,10,2,GOLD IV,2026-02-16 17:21:07.132
EUW1_7735992778,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771256790143,1771258913861,2124,True,DrMundo,12,6,16,GOLD IV,2026-02-16 16:21:53.861
EUW1_7734657554,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1771182670742,1771184883518,2213,True,Olaf,7,13,3,GOLD IV,2026-02-15 19:48:03.518
EUW1_7727716096,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770836841980,1770839378971,2537,True,Quinn,18,12,17,GOLD IV,2026-02-11 19:49:38.971
EUW1_7727639350,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770834327056,1770836520424,2193,False,Jhin,6,9,15,GOLD IV,2026-02-11 19:02:00.424
EUW1_7727577201,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770832156743,1770833707321,1550,False,Jax,9,12,0,GOLD IV,2026-02-11 18:15:07.321
EUW1_7727499419,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770829593791,1770831780947,2187,False,Olaf,11,13,9,GOLD IV,2026-02-11 17:43:00.947
EUW1_7727343340,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770823402666,1770825181437,1779,True,Ekko,3,5,1,GOLD IV,2026-02-11 15:53:01.437
EUW1_7727264510,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770818914962,1770821398154,2483,True,Illaoi,7,13,5,GOLD IV,2026-02-11 14:49:58.154
EUW1_7727190439,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770815353588,1770817621983,2268,False,Malphite,7,10,16,GOLD IV,2026-02-11 13:47:01.983
EUW1_7727091328,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770808721566,1770810308145,1587,False,Ornn,1,8,4,GOLD IV,2026-02-11 11:45:08.145
EUW1_7727082548,MxvsRcxvjqBI_PATa3sGlZpThGlgJ9ATnBzvqFjEjCSBEUZM2FGR8Q0NhNk7OBaHBWjC5L1Cwn_yYw,1770807329512,1770808275016,945,False,Jinx,0,6,0,GOLD IV,2026-02-11 11:11:15.016
