match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801406774,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774660776564,1774662437361,1661,False,Warwick,5,15,6,SILVER III,2026-03-28 01:47:17.361
EUW1_7801370692,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774657816144,1774660388474,2572,False,MasterYi,37,10,6,SILVER III,2026-03-28 01:13:08.474
EUW1_7801334810,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774655888992,1774657582158,1693,False,Jax,4,6,2,SILVER III,2026-03-28 00:26:22.158
EUW1_7800663211,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774627318711,1774629289462,1971,True,MasterYi,17,7,5,SILVER III,2026-03-27 16:34:49.462
EUW1_7800533634,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774619945381,1774622224497,2279,False,MasterYi,7,14,13,SILVER III,2026-03-27 14:37:04.497
EUW1_7800471215,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774616502784,1774618598270,2095,True,MasterYi,10,12,6,SILVER III,2026-03-27 13:36:38.270
EUW1_7799434268,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774541574050,1774543810964,2237,False,MasterYi,24,13,3,SILVER III,2026-03-26 16:50:10.964
EUW1_7799420488,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774540391195,1774541306946,916,False,MasterYi,4,4,0,SILVER III,2026-03-26 16:08:26.946
EUW1_7799379303,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774538500503,1774540113006,1612,False,MasterYi,8,8,4,SILVER III,2026-03-26 15:48:33.006
EUW1_7799347342,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774536861920,1774538304377,1442,True,MasterYi,10,5,3,SILVER III,2026-03-26 15:18:24.377
EUW1_7799322533,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774534876631,1774536546802,1670,True,MasterYi,15,6,5,SILVER III,2026-03-26 14:49:06.802
EUW1_7799296128,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774533390258,1774534611474,1221,False,Jax,5,8,2,SILVER III,2026-03-26 14:16:51.474
EUW1_7799046620,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774509171654,1774510891283,1720,False,MasterYi,11,12,6,SILVER III,2026-03-26 07:41:31.283
EUW1_7799037290,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774508683470,1774508821938,138,False,MasterYi,0,0,0,SILVER III,2026-03-26 07:07:01.938
EUW1_7799038990,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774508397185,1774508476120,79,True,MasterYi,0,0,0,SILVER III,2026-03-26 07:01:16.120
EUW1_7799030708,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774505807846,1774507988854,2181,False,MasterYi,5,14,4,SILVER III,2026-03-26 06:53:08.854
EUW1_7798086395,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774444961279,1774446947294,1986,True,MasterYi,31,5,4,SILVER III,2026-03-25 13:55:47.294
EUW1_7798070515,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774443034847,1774444558547,1524,True,MasterYi,11,4,4,SILVER III,2026-03-25 13:15:58.547
EUW1_7798047126,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774441786829,1774442701165,914,False,MasterYi,2,6,0,SILVER III,2026-03-25 12:45:01.165
EUW1_7798021283,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774439924862,1774441484470,1560,True,MasterYi,14,7,5,SILVER III,2026-03-25 12:24:44.470
EUW1_7795887473,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774311518786,1774314498491,2980,False,MasterYi,23,18,9,SILVER III,2026-03-24 01:08:18.491
EUW1_7795842703,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774309293921,1774311227459,1934,False,Jax,10,13,8,SILVER III,2026-03-24 00:13:47.459
EUW1_7795795077,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774307181006,1774309062768,1882,True,Ekko,8,11,7,SILVER III,2026-03-23 23:37:42.768
EUW1_7795125928,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774286118053,1774288161405,2043,False,Mel,16,9,10,SILVER III,2026-03-23 17:49:21.405
EUW1_7795057949,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774283696525,1774285663745,1967,False,Mel,11,7,4,SILVER III,2026-03-23 17:07:43.745
EUW1_7794984325,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774281224574,1774283171854,1947,True,MasterYi,24,8,6,SILVER III,2026-03-23 16:26:11.854
EUW1_7794916181,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774278414796,1774280112890,1698,True,Jax,6,3,4,SILVER III,2026-03-23 15:35:12.890
EUW1_7794834267,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774275303260,1774277380126,2077,False,MasterYi,9,11,6,SILVER III,2026-03-23 14:49:40.126
EUW1_7794764607,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774272085241,1774274881088,2796,False,MasterYi,8,16,7,SILVER III,2026-03-23 14:08:01.088
EUW1_7794715988,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774269982680,1774271773447,1791,True,MasterYi,4,7,4,SILVER III,2026-03-23 13:16:13.447
EUW1_7794205842,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774231491104,1774233508113,2017,True,MasterYi,16,8,8,SILVER III,2026-03-23 02:38:28.113
EUW1_7794173733,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774229062994,1774231130356,2067,False,MasterYi,19,11,8,SILVER III,2026-03-23 01:58:50.356
EUW1_7794166720,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774228553222,1774228631122,78,True,MasterYi,0,0,0,SILVER III,2026-03-23 01:17:11.122
EUW1_7793130368,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774194538011,1774196975679,2438,True,MasterYi,29,11,7,SILVER III,2026-03-22 16:29:35.679
EUW1_7793069945,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774192463523,1774194310484,1847,False,Warwick,6,9,5,SILVER III,2026-03-22 15:45:10.484
EUW1_7793007763,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774190225756,1774191973422,1748,False,MasterYi,11,9,12,SILVER III,2026-03-22 15:06:13.422
EUW1_7791345842,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774110566685,1774112134562,1568,False,MasterYi,4,12,2,SILVER III,2026-03-21 16:55:34.562
EUW1_7791278194,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774108566209,1774110254309,1688,True,Jax,10,2,6,SILVER III,2026-03-21 16:24:14.309
EUW1_7791217833,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774106306104,1774108153198,1847,True,MasterYi,22,8,8,SILVER III,2026-03-21 15:49:13.198
EUW1_7791167996,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774104485216,1774106037957,1553,True,MasterYi,17,3,5,SILVER III,2026-03-21 15:13:57.957
EUW1_7791131037,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774103133764,1774104311861,1178,True,MasterYi,7,2,7,SILVER III,2026-03-21 14:45:11.861
EUW1_7790330442,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774052169068,1774054088742,1920,True,MasterYi,5,9,5,SILVER III,2026-03-21 00:48:08.742
EUW1_7790282911,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774049906717,1774051845296,1939,False,MasterYi,5,12,6,SILVER III,2026-03-21 00:10:45.296
EUW1_7790270303,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1774049567747,1774049662003,94,True,MasterYi,0,0,0,SILVER III,2026-03-20 23:34:22.003
EUW1_7787090221,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773878490769,1773880758199,2267,True,MasterYi,19,8,3,SILVER III,2026-03-19 00:39:18.199
EUW1_7786095151,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773845621944,1773847411933,1790,True,MasterYi,9,9,3,SILVER III,2026-03-18 15:23:31.933
EUW1_7786053372,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773843956987,1773845375492,1418,False,MasterYi,7,7,1,SILVER III,2026-03-18 14:49:35.492
EUW1_7785942731,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773838663120,1773840478740,1816,False,MasterYi,9,12,2,SILVER III,2026-03-18 13:27:58.740
EUW1_7785892733,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773836128537,1773838332451,2204,False,MasterYi,9,10,3,SILVER III,2026-03-18 12:52:12.451
EUW1_7781013056,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773587917240,1773591016937,3100,False,Jax,18,16,2,SILVER III,2026-03-15 16:10:16.937
EUW1_7780706066,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773577153469,1773579059286,1906,True,MasterYi,6,8,9,SILVER III,2026-03-15 12:50:59.286
EUW1_7778811762,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773490625377,1773492350094,1725,False,MasterYi,11,13,4,SILVER III,2026-03-14 12:45:50.094
EUW1_7778762795,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773488327237,1773490281588,1954,True,MasterYi,16,9,8,SILVER III,2026-03-14 12:11:21.588
EUW1_7777104737,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773406501421,1773408551512,2050,True,MasterYi,4,5,6,SILVER III,2026-03-13 13:29:11.512
EUW1_7777072361,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773405092223,1773406267669,1175,False,MasterYi,1,9,0,SILVER III,2026-03-13 12:51:07.669
EUW1_7776077615,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773344479011,1773346820352,2341,False,MasterYi,17,15,13,SILVER III,2026-03-12 20:20:20.352
EUW1_7775497883,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773320445299,1773323154432,2709,True,Jax,14,11,8,SILVER III,2026-03-12 13:45:54.432
EUW1_7775461611,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773318279711,1773319988863,1709,True,MasterYi,10,7,11,SILVER III,2026-03-12 12:53:08.863
EUW1_7775422961,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773316156637,1773317972840,1816,False,MasterYi,10,11,4,SILVER III,2026-03-12 12:19:32.840
EUW1_7774268959,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773252560064,1773254519198,1959,True,MasterYi,23,9,7,SILVER III,2026-03-11 18:41:59.198
EUW1_7774217670,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773250649704,1773252163402,1514,False,MasterYi,8,11,4,SILVER III,2026-03-11 18:02:43.402
EUW1_7774140343,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773248037435,1773249654618,1617,False,Warwick,4,11,3,SILVER III,2026-03-11 17:20:54.618
EUW1_7770529152,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773059969659,1773061337282,1367,True,MasterYi,18,3,4,SILVER III,2026-03-09 13:02:17.282
EUW1_7770497952,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1773058109465,1773059046544,937,True,MasterYi,6,3,1,SILVER III,2026-03-09 12:24:06.544
EUW1_7768721813,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772974051494,1772976000619,1949,False,MasterYi,10,11,2,SILVER III,2026-03-08 13:20:00.619
EUW1_7768684390,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772972677137,1772973805858,1129,True,MasterYi,7,5,4,SILVER III,2026-03-08 12:43:25.858
EUW1_7767705020,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772914773869,1772916857889,2084,False,MasterYi,11,10,5,SILVER III,2026-03-07 20:54:17.889
EUW1_7767644359,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772912866107,1772914507329,1641,False,MasterYi,6,12,2,SILVER III,2026-03-07 20:15:07.329
EUW1_7767210912,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772896789838,1772898753422,1963,False,MasterYi,9,15,5,SILVER III,2026-03-07 15:52:33.422
EUW1_7767132303,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772893994360,1772896392167,2398,False,MasterYi,9,17,6,SILVER III,2026-03-07 15:13:12.167
EUW1_7765386530,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772807178542,1772809491583,2313,True,MasterYi,19,8,7,SILVER III,2026-03-06 15:04:51.583
EUW1_7755431645,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772214495928,1772215983934,1488,False,Jax,7,9,0,SILVER III,2026-02-27 18:13:03.934
EUW1_7755051097,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772198903358,1772200412688,1510,False,MasterYi,5,9,3,SILVER III,2026-02-27 13:53:32.688
EUW1_7754994427,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772196249044,1772198355827,2107,True,MasterYi,2,11,6,SILVER III,2026-02-27 13:19:15.827
EUW1_7752250345,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772046221112,1772047722132,1501,False,MasterYi,2,12,0,SILVER III,2026-02-25 19:28:42.132
EUW1_7752197063,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772044485795,1772045446006,960,True,MasterYi,5,2,3,SILVER III,2026-02-25 18:50:46.006
EUW1_7751833658,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1772031167325,1772033142499,1975,False,Warwick,3,11,4,SILVER III,2026-02-25 15:25:42.499
EUW1_7748698181,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771872326038,1771874440912,2115,True,MasterYi,16,8,9,SILVER III,2026-02-23 19:20:40.912
EUW1_7748684284,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771871898210,1771872032294,134,False,MasterYi,0,0,0,SILVER III,2026-02-23 18:40:32.294
EUW1_7748204509,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771854064525,1771855476094,1411,True,Warwick,11,6,4,SILVER III,2026-02-23 14:04:36.094
EUW1_7748173999,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771852789079,1771853719918,931,False,MasterYi,0,6,0,SILVER III,2026-02-23 13:35:19.918
EUW1_7747129231,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771790853419,1771792642054,1789,False,Warwick,3,11,6,SILVER III,2026-02-22 20:37:22.054
EUW1_7747053340,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771788923022,1771790390131,1467,True,MasterYi,15,7,5,SILVER III,2026-02-22 19:59:50.131
EUW1_7746425631,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771770450073,1771772153029,1703,True,MasterYi,24,3,4,SILVER III,2026-02-22 14:55:53.029
EUW1_7746355094,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771768372865,1771770117277,1749,False,MasterYi,5,9,3,SILVER III,2026-02-22 14:21:57.277
EUW1_7746057293,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771756995669,1771757254378,259,False,MasterYi,0,1,0,SILVER III,2026-02-22 10:47:34.378
EUW1_7741426842,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771528678797,1771530733132,2054,False,MasterYi,5,15,6,SILVER III,2026-02-19 19:52:13.132
EUW1_7740871720,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771508790921,1771511419399,2630,True,Warwick,8,12,9,SILVER III,2026-02-19 14:30:19.399
EUW1_7739313147,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771425695866,1771428089359,2393,True,MasterYi,10,11,8,SILVER III,2026-02-18 15:21:29.359
EUW1_7739252947,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771422895186,1771425341820,2447,True,MasterYi,12,13,17,SILVER III,2026-02-18 14:35:41.820
EUW1_7739076458,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771414102847,1771416447904,2345,True,Warwick,13,11,15,SILVER III,2026-02-18 12:07:27.904
EUW1_7739043149,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771412619406,1771413770145,1151,False,MasterYi,4,4,0,SILVER III,2026-02-18 11:22:50.145
EUW1_7736882780,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771285476015,1771287849594,2373,False,MasterYi,8,13,8,SILVER III,2026-02-17 00:24:09.594
EUW1_7736824902,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771283062617,1771285044579,1982,False,MasterYi,9,12,8,SILVER III,2026-02-16 23:37:24.579
EUW1_7735852334,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771250940074,1771252744661,1804,True,MasterYi,20,8,4,SILVER III,2026-02-16 14:39:04.661
EUW1_7735814087,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771249031831,1771250509050,1477,True,MasterYi,15,2,1,SILVER III,2026-02-16 14:01:49.050
EUW1_7735613359,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771238376722,1771239694776,1318,True,MasterYi,10,0,6,SILVER III,2026-02-16 11:01:34.776
EUW1_7735584717,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771236418203,1771238078128,1660,True,MasterYi,20,6,7,SILVER III,2026-02-16 10:34:38.128
EUW1_7735554010,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771234389896,1771236194867,1805,True,MasterYi,8,7,3,SILVER III,2026-02-16 10:03:14.867
EUW1_7735111993,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771195244481,1771196706895,1462,False,MasterYi,4,13,1,SILVER III,2026-02-15 23:05:06.895
EUW1_7734968727,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771190882544,1771192874564,1992,True,MasterYi,20,10,5,SILVER III,2026-02-15 22:01:14.564
EUW1_7734569575,48pQTQxLrAJIMKmrfCXKc4Z7qTE0dyXBZOem9xU9wy0HnkrtWxTmZNs8AbwIGupGWoZ43D9wVqQWGA,1771180321177,1771182269441,1948,False,MasterYi,2,11,3,SILVER III,2026-02-15 19:04:29.441
