match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7711489984,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769954602574,1769955972870,1370,True,Smolder,8,1,7,GOLD IV,2026-02-01 14:26:12.870
EUW1_7709922319,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769868109200,1769869950536,1841,False,Samira,6,10,9,GOLD IV,2026-01-31 14:32:30.536
EUW1_7709864341,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769865640082,1769867832387,2192,True,Anivia,6,4,10,GOLD IV,2026-01-31 13:57:12.387
EUW1_7709679889,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769855943448,1769857593032,1649,False,Kayn,4,3,7,GOLD IV,2026-01-31 11:06:33.032
EUW1_7709124928,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769809341433,1769811084476,1743,False,Ezreal,1,8,0,GOLD IV,2026-01-30 22:11:24.476
EUW1_7709057174,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769807430795,1769809069266,1638,False,Caitlyn,1,6,1,GOLD IV,2026-01-30 21:37:49.266
EUW1_7708613384,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769793385305,1769795238984,1854,False,Smolder,4,6,7,GOLD IV,2026-01-30 17:47:18.984
EUW1_7708454800,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769786993428,1769789055606,2062,True,Kayn,12,4,11,GOLD IV,2026-01-30 16:04:15.606
EUW1_7708410848,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769784896246,1769786427369,1531,True,Viego,12,3,6,GOLD IV,2026-01-30 15:20:27.369
EUW1_7708368874,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769782926411,1769784620577,1694,False,Viego,6,6,7,GOLD IV,2026-01-30 14:50:20.577
EUW1_7708301541,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769779604252,1769781369370,1765,True,Viego,22,6,3,GOLD IV,2026-01-30 13:56:09.370
EUW1_7708199842,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769773919528,1769774723936,804,False,Viego,1,2,0,GOLD IV,2026-01-30 12:05:23.936
EUW1_7707242594,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769710196696,1769712505530,2309,False,Volibear,12,8,9,GOLD IV,2026-01-29 18:48:25.530
EUW1_7707177951,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769707949664,1769709716768,1767,True,Kayn,7,3,6,GOLD IV,2026-01-29 18:01:56.768
EUW1_7707106453,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769705441597,1769707506711,2065,False,Sylas,4,10,4,GOLD IV,2026-01-29 17:25:06.711
EUW1_7706290805,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769637941305,1769640324695,2383,False,Kayn,11,8,7,GOLD IV,2026-01-28 22:45:24.695
EUW1_7706200939,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769635406563,1769637630535,2224,True,Kayn,7,4,11,GOLD IV,2026-01-28 22:00:30.535
EUW1_7705833562,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769624235720,1769625584473,1349,False,Kayn,0,3,4,GOLD IV,2026-01-28 18:39:44.473
EUW1_7705556010,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769614157806,1769614251699,94,False,Volibear,0,0,0,GOLD IV,2026-01-28 15:30:51.699
EUW1_7705502995,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769611710847,1769613783159,2072,False,Viego,6,10,6,GOLD IV,2026-01-28 15:23:03.159
EUW1_7705472936,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769610239490,1769611468095,1229,False,Kayn,4,3,1,GOLD IV,2026-01-28 14:44:28.095
EUW1_7705349871,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769602454552,1769603793444,1339,True,Kayn,8,0,7,GOLD IV,2026-01-28 12:36:33.444
EUW1_7705317116,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769600382372,1769602210623,1828,False,Volibear,5,7,4,GOLD IV,2026-01-28 12:10:10.623
EUW1_7705215089,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769590443355,1769591922145,1479,True,Kayn,9,2,12,GOLD IV,2026-01-28 09:18:42.145
EUW1_7702775059,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769445884965,1769447833146,1948,False,Kayn,4,6,6,GOLD IV,2026-01-26 17:17:13.146
EUW1_7702704429,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769443007590,1769444937741,1930,True,Kayn,7,4,3,GOLD IV,2026-01-26 16:28:57.741
EUW1_7702515008,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769433065308,1769434514073,1449,False,Kayn,1,7,3,GOLD IV,2026-01-26 13:35:14.073
EUW1_7702481609,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769430933840,1769432661614,1728,True,Kayn,6,2,4,GOLD IV,2026-01-26 13:04:21.614
EUW1_7702438560,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769427818784,1769430392423,2574,False,Kayn,10,7,9,GOLD IV,2026-01-26 12:26:32.423
EUW1_7702414583,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769425633375,1769427526978,1893,False,Kayn,2,8,8,GOLD IV,2026-01-26 11:38:46.978
EUW1_7702378688,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769422728195,1769424871487,2143,False,Kayn,11,5,5,GOLD IV,2026-01-26 10:54:31.487
EUW1_7702357907,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769420967729,1769422378651,1411,True,Kayn,9,1,3,GOLD IV,2026-01-26 10:12:58.651
EUW1_7701878720,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769374705167,1769377168134,2463,True,Volibear,11,9,18,GOLD IV,2026-01-25 21:39:28.134
EUW1_7701301277,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769357593719,1769359773500,2180,False,Kayn,11,5,4,GOLD IV,2026-01-25 16:49:33.500
EUW1_7700826664,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769338819628,1769340897734,2078,False,Volibear,3,8,1,GOLD IV,2026-01-25 11:34:57.734
EUW1_7700775184,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769335677846,1769338267101,2589,False,Kayn,23,9,7,GOLD IV,2026-01-25 10:51:07.101
EUW1_7700411565,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769296034769,1769298068449,2034,False,Kayn,12,9,10,GOLD IV,2026-01-24 23:41:08.449
EUW1_7699681343,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769271813051,1769273401031,1588,True,Volibear,15,3,11,GOLD IV,2026-01-24 16:50:01.031
EUW1_7699143620,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769246514178,1769248360491,1846,True,Kayn,6,3,11,GOLD IV,2026-01-24 09:52:40.491
EUW1_7698900005,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769213073934,1769214636704,1563,False,Kayn,8,7,5,GOLD IV,2026-01-24 00:30:36.704
EUW1_7698855878,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769211233784,1769212783689,1550,False,Volibear,8,6,4,GOLD IV,2026-01-23 23:59:43.689
EUW1_7697881222,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769177257696,1769180290688,3033,True,Kayn,11,9,17,GOLD IV,2026-01-23 14:58:10.688
EUW1_7697752112,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769169979626,1769172359776,2380,False,Volibear,11,9,5,GOLD IV,2026-01-23 12:45:59.776
EUW1_7697725642,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769167831829,1769169677281,1845,True,Volibear,16,6,10,GOLD IV,2026-01-23 12:01:17.281
EUW1_7697177595,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769117767990,1769119492322,1724,True,Volibear,8,1,2,GOLD IV,2026-01-22 22:04:52.322
EUW1_7695869782,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769035440236,1769037120902,1681,True,Kayn,10,1,10,GOLD IV,2026-01-21 23:12:00.902
EUW1_7695735273,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1769031212213,1769033465347,2253,True,Kayn,12,9,10,GOLD IV,2026-01-21 22:11:05.347
EUW1_7693354520,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768902839928,1768904699593,1860,False,Kayn,13,6,10,GOLD IV,2026-01-20 10:24:59.593
EUW1_7693006073,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768860580598,1768862684881,2104,False,Kayn,19,9,6,GOLD IV,2026-01-19 22:44:44.881
EUW1_7692867584,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768856005173,1768858401913,2397,False,Kayn,7,9,8,GOLD IV,2026-01-19 21:33:21.913
EUW1_7692787345,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768853984336,1768855660856,1676,True,Kayn,10,5,6,GOLD IV,2026-01-19 20:47:40.856
EUW1_7692534241,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768845757474,1768847241634,1484,False,Kayn,0,7,1,GOLD IV,2026-01-19 18:27:21.634
EUW1_7692406728,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768840476581,1768841968296,1492,False,Kayn,0,6,3,GOLD IV,2026-01-19 16:59:28.296
EUW1_7692187554,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768828884680,1768831214027,2329,False,Kayn,12,8,11,GOLD IV,2026-01-19 14:00:14.027
EUW1_7692134388,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768825980651,1768828343968,2363,True,Kayn,18,8,10,GOLD IV,2026-01-19 13:12:23.968
EUW1_7691539301,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768769613729,1768770629311,1015,False,Kayn,1,3,1,GOLD IV,2026-01-18 21:10:29.311
EUW1_7691473301,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768767627116,1768769382922,1756,False,Kayn,2,6,4,GOLD IV,2026-01-18 20:49:42.922
EUW1_7691180169,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768758552834,1768759855277,1302,False,Kayn,2,5,2,GOLD IV,2026-01-18 18:10:55.277
EUW1_7691083021,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768755294274,1768757179137,1885,True,Kayn,9,5,7,GOLD IV,2026-01-18 17:26:19.137
EUW1_7690907929,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768749550330,1768751423475,1873,True,Kayn,9,6,12,GOLD IV,2026-01-18 15:50:23.475
EUW1_7690838711,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768747124003,1768749205521,2081,False,Kayn,12,7,7,GOLD IV,2026-01-18 15:13:25.521
EUW1_7689593855,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768674587034,1768676093612,1507,True,Kayn,20,0,5,GOLD IV,2026-01-17 18:54:53.612
EUW1_7689466701,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768669688085,1768671705132,2017,True,Kayn,11,7,11,GOLD IV,2026-01-17 17:41:45.132
EUW1_7689397153,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768667131396,1768669405164,2274,True,Kayn,11,6,5,GOLD IV,2026-01-17 17:03:25.164
EUW1_7689240413,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768661217020,1768664023877,2807,False,Kayn,17,16,16,GOLD IV,2026-01-17 15:33:43.877
EUW1_7689199134,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768659469872,1768660968596,1499,True,Kayn,13,3,5,GOLD IV,2026-01-17 14:42:48.596
EUW1_7689140057,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768656863658,1768658777911,1914,True,Kayn,12,3,5,GOLD IV,2026-01-17 14:06:17.911
EUW1_7688975070,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768648626037,1768650448329,1822,True,Kayn,4,3,9,GOLD IV,2026-01-17 11:47:28.329
EUW1_7688937185,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768646412340,1768648063636,1651,False,Kayn,5,8,3,GOLD IV,2026-01-17 11:07:43.636
EUW1_7688902010,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768643818661,1768646105457,2287,True,Kayn,6,3,19,GOLD IV,2026-01-17 10:35:05.457
EUW1_7688648528,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768608524596,1768610094021,1569,False,Kayn,8,7,4,GOLD IV,2026-01-17 00:34:54.021
EUW1_7688583759,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768605856679,1768608035499,2179,False,Kayn,14,6,17,GOLD IV,2026-01-17 00:00:35.499
EUW1_7688524562,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768603834697,1768605590313,1756,True,Kayn,14,5,4,GOLD IV,2026-01-16 23:19:50.313
EUW1_7688017448,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768587859462,1768590070062,2211,False,Kayn,5,10,11,GOLD IV,2026-01-16 19:01:10.062
EUW1_7687949384,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768585360992,1768587532340,2171,True,Kayn,10,5,15,GOLD IV,2026-01-16 18:18:52.340
EUW1_7687882236,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768582592363,1768585034981,2443,False,Kayn,1,12,13,GOLD IV,2026-01-16 17:37:14.981
EUW1_7687666964,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768573260484,1768575366374,2106,False,Kayn,5,8,5,GOLD IV,2026-01-16 14:56:06.374
EUW1_7687613129,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768570278669,1768572884165,2605,True,Kayn,6,9,10,GOLD IV,2026-01-16 14:14:44.165
EUW1_7687574498,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768567798474,1768569963621,2165,False,Kayn,16,5,13,GOLD IV,2026-01-16 13:26:03.621
EUW1_7687536244,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768565746109,1768567420063,1674,False,Kayn,8,6,6,GOLD IV,2026-01-16 12:43:40.063
EUW1_7687059740,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768514845793,1768516459305,1613,True,Kayn,18,3,6,GOLD IV,2026-01-15 22:34:19.305
EUW1_7686969152,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768512400311,1768514573892,2173,False,Kayn,10,5,6,GOLD IV,2026-01-15 22:02:53.892
EUW1_7686867922,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768510684617,1768512148194,1463,True,Kayn,9,1,9,GOLD IV,2026-01-15 21:22:28.194
EUW1_7685695782,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768430133985,1768432076552,1942,True,Kayn,8,2,12,GOLD IV,2026-01-14 23:07:56.552
EUW1_7685647063,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768428398375,1768429856476,1458,True,Kayn,4,0,8,GOLD IV,2026-01-14 22:30:56.476
EUW1_7685568167,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768425875595,1768428173498,2298,False,Kayn,9,4,16,GOLD IV,2026-01-14 22:02:53.498
EUW1_7684232276,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768340660464,1768343273688,2613,False,Elise,5,8,11,GOLD IV,2026-01-13 22:27:53.688
EUW1_7684216789,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768340133831,1768340207755,74,True,Gwen,0,0,0,GOLD IV,2026-01-13 21:36:47.755
EUW1_7684132597,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768337491358,1768339695079,2204,False,Khazix,7,8,4,GOLD IV,2026-01-13 21:28:15.079
EUW1_7684013205,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768334304386,1768336988588,2684,True,Elise,8,5,13,GOLD IV,2026-01-13 20:43:08.588
EUW1_7683910844,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768331407397,1768333986569,2579,True,Maokai,6,10,21,GOLD IV,2026-01-13 19:53:06.569
EUW1_7683841898,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768329362904,1768331145185,1782,True,Maokai,6,5,4,GOLD IV,2026-01-13 19:05:45.185
EUW1_7683770577,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768326690157,1768328945351,2255,False,Maokai,2,9,20,GOLD IV,2026-01-13 18:29:05.351
EUW1_7683755266,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768326322726,1768326412559,90,True,Maokai,0,0,0,GOLD IV,2026-01-13 17:46:52.559
EUW1_7683606030,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768320465386,1768322939697,2474,False,Renekton,3,10,13,GOLD IV,2026-01-13 16:48:59.697
EUW1_7683561804,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768318368096,1768320177135,1809,False,Khazix,1,7,3,GOLD IV,2026-01-13 16:02:57.135
EUW1_7683524366,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768316761700,1768318085253,1326,False,Renekton,0,5,0,GOLD IV,2026-01-13 15:28:05.253
EUW1_7683469094,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768313760248,1768315926635,2166,True,Gwen,10,5,8,GOLD IV,2026-01-13 14:52:06.635
EUW1_7683419634,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768310814192,1768313271596,2457,True,Diana,8,7,10,GOLD IV,2026-01-13 14:07:51.596
EUW1_7683352644,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768306392524,1768308072496,1680,True,Renekton,4,3,5,GOLD IV,2026-01-13 12:41:12.496
EUW1_7683305924,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768303150475,1768305106034,1955,False,Khazix,8,3,6,GOLD IV,2026-01-13 11:51:46.034
