match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7673794951,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767736054873,1767738430086,2375,False,Xerath,6,3,13,GOLD IV,2026-01-06 22:27:10.086
EUW1_7673735627,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767733908539,1767735489556,1581,False,Ahri,4,3,5,GOLD IV,2026-01-06 21:38:09.556
EUW1_7673680117,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1767732408449,1767732577472,169,False,Mel,0,0,0,GOLD IV,2026-01-06 20:49:37.472
EUW1_7661578594,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766945898627,1766947869469,1971,False,Thresh,4,4,8,GOLD IV,2025-12-28 18:51:09.469
EUW1_7661503922,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766943262775,1766945682677,2420,True,Karma,2,6,23,GOLD IV,2025-12-28 18:14:42.677
EUW1_7660594704,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766875983087,1766877397046,1419,False,Mel,4,6,2,GOLD IV,2025-12-27 23:16:37.046
EUW1_7660519169,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766873422126,1766875194130,1772,False,Viktor,1,6,1,GOLD IV,2025-12-27 22:39:54.130
EUW1_7660459501,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766871103015,1766872846895,1744,True,Morgana,3,2,6,GOLD IV,2025-12-27 22:00:46.895
EUW1_7660396550,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766869034702,1766870844042,1809,False,Anivia,3,1,5,GOLD IV,2025-12-27 21:27:24.042
EUW1_7660293276,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1766865476995,1766867767619,2291,False,Azir,14,4,9,GOLD IV,2025-12-27 20:36:07.619
EUW1_7644858657,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765831922318,1765833893908,1971,False,Mel,10,3,2,GOLD IV,2025-12-15 21:24:53.908
EUW1_7644752687,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765828792439,1765831236551,2444,True,Lux,10,1,16,GOLD IV,2025-12-15 20:40:36.551
EUW1_7644690050,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765826969048,1765828507399,1538,False,Mel,4,5,3,GOLD IV,2025-12-15 19:55:07.399
EUW1_7643662890,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765749235155,1765752285421,3053,True,Azir,11,4,10,GOLD IV,2025-12-14 22:44:45.421
EUW1_7643603458,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765747009840,1765748681504,1672,True,Sylas,9,1,10,GOLD IV,2025-12-14 21:44:41.504
EUW1_7643478403,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765743608197,1765746589968,2982,True,Morgana,1,5,33,GOLD IV,2025-12-14 21:09:49.968
EUW1_7642040060,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765663084603,1765664994544,1910,False,Malphite,2,6,9,GOLD IV,2025-12-13 22:29:54.544
EUW1_7641968790,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765660783004,1765662834599,2052,True,Malphite,6,5,9,GOLD IV,2025-12-13 21:53:54.599
EUW1_7641903046,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765658743860,1765660499402,1755,True,Galio,2,2,15,GOLD IV,2025-12-13 21:14:59.402
EUW1_7641828645,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765656174977,1765658277304,2102,True,Malphite,10,0,12,GOLD IV,2025-12-13 20:37:57.304
EUW1_7640595702,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765578160842,1765581167198,3006,True,Mel,17,9,10,GOLD IV,2025-12-12 23:12:47.198
EUW1_7640504760,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765575382186,1765577851622,2469,False,Galio,2,3,5,GOLD IV,2025-12-12 22:17:31.622
EUW1_7640458584,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765573845775,1765574915751,1070,False,Ahri,0,2,1,GOLD IV,2025-12-12 21:28:35.751
EUW1_7639289557,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765493230564,1765495678114,2447,False,Mel,12,9,11,GOLD IV,2025-12-11 23:27:58.114
EUW1_7639219661,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765490755816,1765492877861,2122,True,Mel,6,5,9,GOLD IV,2025-12-11 22:41:17.861
EUW1_7638926636,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765482172089,1765484029558,1857,True,Galio,3,2,11,GOLD IV,2025-12-11 20:13:49.558
EUW1_7638844068,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765479615860,1765481570452,1954,False,Lissandra,3,2,5,GOLD IV,2025-12-11 19:32:50.452
EUW1_7637878864,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765405684686,1765408051498,2367,False,Mel,13,8,8,GOLD IV,2025-12-10 23:07:31.498
EUW1_7637821586,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765403712919,1765405247105,1534,True,Mel,10,1,4,GOLD IV,2025-12-10 22:20:47.105
EUW1_7637751195,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765401608441,1765403462718,1854,True,Malphite,5,0,11,GOLD IV,2025-12-10 21:51:02.718
EUW1_7637456080,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765392710198,1765394430822,1720,False,Malphite,1,6,12,GOLD IV,2025-12-10 19:20:30.822
EUW1_7637390353,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765390622448,1765392468796,1846,False,Smolder,3,5,8,GOLD IV,2025-12-10 18:47:48.796
EUW1_7637314593,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765387714610,1765390183538,2469,True,Ezreal,4,3,11,GOLD IV,2025-12-10 18:09:43.538
EUW1_7636469714,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765319112779,1765320513523,1401,False,Chogath,0,6,1,GOLD IV,2025-12-09 22:48:33.523
EUW1_7636370622,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765315896906,1765318784374,2887,True,Jax,6,10,8,GOLD IV,2025-12-09 22:19:44.374
EUW1_7636324621,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765314549305,1765315675306,1126,False,Nautilus,0,4,2,GOLD IV,2025-12-09 21:27:55.306
EUW1_7636248357,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765312639512,1765314292212,1653,False,Smolder,3,6,3,GOLD IV,2025-12-09 21:04:52.212
EUW1_7636150369,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765309962872,1765312305678,2343,False,Sylas,7,7,12,GOLD IV,2025-12-09 20:31:45.678
EUW1_7636063828,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765307181060,1765309652523,2471,False,Mel,7,10,9,GOLD IV,2025-12-09 19:47:32.523
EUW1_7635054501,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765232912705,1765234647009,1734,True,Azir,0,2,7,GOLD IV,2025-12-08 22:57:27.009
EUW1_7634983420,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765230871557,1765232670266,1799,False,Ekko,2,2,2,GOLD IV,2025-12-08 22:24:30.266
EUW1_7634901832,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765228286476,1765230031486,1745,True,Mel,5,2,4,GOLD IV,2025-12-08 21:40:31.486
EUW1_7633291903,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765139577277,1765141267903,1690,False,Sivir,1,3,3,GOLD IV,2025-12-07 21:01:07.903
EUW1_7633207073,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765137310474,1765139270851,1960,True,Azir,3,1,4,GOLD IV,2025-12-07 20:27:50.851
EUW1_7633101686,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765134502825,1765136363078,1860,True,Syndra,4,2,3,GOLD IV,2025-12-07 19:39:23.078
EUW1_7632981970,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765130927576,1765133352993,2425,False,Lux,3,5,7,GOLD IV,2025-12-07 18:49:12.993
EUW1_7632921440,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765129230881,1765130643252,1412,False,Caitlyn,1,5,0,GOLD IV,2025-12-07 18:04:03.252
EUW1_7632857741,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765127126545,1765128911371,1785,False,AurelionSol,3,4,2,GOLD IV,2025-12-07 17:35:11.371
EUW1_7631648293,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765057310294,1765059662024,2352,False,Smolder,6,7,5,GOLD IV,2025-12-06 22:21:02.024
EUW1_7631552840,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765054413640,1765056833359,2420,True,AurelionSol,13,4,16,GOLD IV,2025-12-06 21:33:53.359
EUW1_7631488040,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765052635211,1765054168619,1533,True,Caitlyn,2,2,2,GOLD IV,2025-12-06 20:49:28.619
EUW1_7631420727,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765050258321,1765052096209,1838,True,Caitlyn,8,5,4,GOLD IV,2025-12-06 20:14:56.209
EUW1_7631357186,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1765048290096,1765049983794,1694,False,Smolder,2,2,3,GOLD IV,2025-12-06 19:39:43.794
EUW1_7630074579,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764972680725,1764974605081,1924,False,AurelionSol,13,7,6,GOLD IV,2025-12-05 22:43:25.081
EUW1_7629975744,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764970147553,1764972393458,2246,True,AurelionSol,7,5,5,GOLD IV,2025-12-05 22:06:33.458
EUW1_7629895713,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764967732280,1764969711644,1979,False,Smolder,8,6,7,GOLD IV,2025-12-05 21:21:51.644
EUW1_7629633304,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764959372896,1764960891650,1519,True,Ashe,4,1,6,GOLD IV,2025-12-05 18:54:51.650
EUW1_7629563331,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764956920786,1764958903429,1982,True,Smolder,6,2,8,GOLD IV,2025-12-05 18:21:43.429
EUW1_7628631217,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764888003979,1764889792973,1789,True,Caitlyn,9,3,4,GOLD IV,2025-12-04 23:09:52.973
EUW1_7628591566,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764886541154,1764887791735,1250,False,MissFortune,3,5,1,GOLD IV,2025-12-04 22:36:31.735
EUW1_7628504722,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764884077108,1764886271662,2194,True,Swain,5,2,3,GOLD IV,2025-12-04 22:11:11.662
EUW1_7628411429,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764881733357,1764883688956,1956,True,Ziggs,6,5,9,GOLD IV,2025-12-04 21:28:08.956
EUW1_7628331581,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764879473342,1764881471388,1998,False,Smolder,5,9,12,GOLD IV,2025-12-04 20:51:11.388
EUW1_7628076092,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764872212323,1764874647285,2435,True,Caitlyn,15,3,13,GOLD IV,2025-12-04 18:57:27.285
EUW1_7627703603,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764858273391,1764859893926,1620,False,Smolder,3,7,3,GOLD IV,2025-12-04 14:51:33.926
EUW1_7627648687,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764855731079,1764857867877,2137,True,Smolder,11,6,7,GOLD IV,2025-12-04 14:17:47.877
EUW1_7627615642,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764853790040,1764855349475,1559,False,Mel,8,4,6,GOLD IV,2025-12-04 13:35:49.475
EUW1_7627094713,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764802460973,1764804222778,1762,False,Mel,12,4,6,GOLD IV,2025-12-03 23:23:42.778
EUW1_7627007592,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764799518332,1764802161873,2643,True,Mel,25,6,13,GOLD IV,2025-12-03 22:49:21.873
EUW1_7626907163,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764796720856,1764798703859,1983,True,Smolder,7,2,6,GOLD IV,2025-12-03 21:51:43.859
EUW1_7626799364,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764794029077,1764796498799,2470,True,Caitlyn,3,3,11,GOLD IV,2025-12-03 21:14:58.799
EUW1_7626545967,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764787226195,1764789467400,2241,False,Mel,16,6,7,GOLD IV,2025-12-03 19:17:47.400
EUW1_7626474109,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764785141767,1764786946159,1804,True,Smolder,3,3,7,GOLD IV,2025-12-03 18:35:46.159
EUW1_7624875495,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764683418078,1764685099548,1681,True,Ekko,3,4,1,GOLD IV,2025-12-02 14:18:19.548
EUW1_7624838667,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764680288945,1764682816695,2528,False,Mel,13,7,4,GOLD IV,2025-12-02 13:40:16.695
EUW1_7624788075,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764676019325,1764678205731,2186,True,Ekko,19,4,3,GOLD IV,2025-12-02 12:23:25.731
EUW1_7624771534,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764673748957,1764675692500,1943,False,Ashe,2,7,7,GOLD IV,2025-12-02 11:41:32.500
EUW1_7623810847,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764598204649,1764600093025,1888,True,Mel,21,1,4,GOLD IV,2025-12-01 14:41:33.025
EUW1_7623774616,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764595329573,1764597884376,2560,False,Caitlyn,9,5,10,GOLD IV,2025-12-01 14:04:44.376
EUW1_7623700543,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764587801421,1764590151534,2350,False,Veigar,7,4,5,GOLD IV,2025-12-01 11:55:51.534
EUW1_7623440438,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764543338935,1764545488218,2149,True,Veigar,4,2,9,GOLD IV,2025-11-30 23:31:28.218
EUW1_7623398908,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764541111825,1764543002749,1891,False,Ezreal,1,6,3,GOLD IV,2025-11-30 22:50:02.749
EUW1_7622081912,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764455320401,1764456893125,1573,False,Xerath,2,7,3,GOLD IV,2025-11-29 22:54:53.125
EUW1_7622001426,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764452656874,1764455010893,2354,True,Akali,10,10,5,GOLD IV,2025-11-29 22:23:30.893
EUW1_7621946138,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764450442093,1764452222491,1780,False,Pantheon,3,7,4,GOLD IV,2025-11-29 21:37:02.491
EUW1_7621871805,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764447398806,1764449836010,2437,True,Pantheon,11,5,5,GOLD IV,2025-11-29 20:57:16.010
EUW1_7621805558,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764444508237,1764446922337,2414,True,Smolder,6,6,5,GOLD IV,2025-11-29 20:08:42.337
EUW1_7621648021,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764437158362,1764438781605,1623,False,TahmKench,2,9,4,GOLD IV,2025-11-29 17:53:01.605
EUW1_7621401258,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764424760002,1764426892315,2132,True,Pantheon,15,5,8,GOLD IV,2025-11-29 14:34:52.315
EUW1_7621363139,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764422586593,1764424362042,1775,True,Smolder,8,1,9,GOLD IV,2025-11-29 13:52:42.042
EUW1_7620937747,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764371471275,1764373309177,1838,False,Darius,4,13,3,GOLD IV,2025-11-28 23:41:49.177
EUW1_7620880671,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764369123389,1764370803138,1680,True,Kayle,5,5,10,GOLD IV,2025-11-28 23:00:03.138
EUW1_7620804870,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764366507964,1764368759093,2251,False,Galio,5,5,14,GOLD IV,2025-11-28 22:25:59.093
EUW1_7620753667,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764364602490,1764366185573,1583,True,Riven,9,4,5,GOLD IV,2025-11-28 21:43:05.573
EUW1_7620532263,5MisFVHW_ugjNaWsVGilIPTMsSANXLA157LBnRz0sq-w4_ZuJtUpOpAbpg4ISBwnG8FBiXy2xuc7hg,1764356083368,1764358339193,2256,False,Teemo,4,9,10,GOLD IV,2025-11-28 19:32:19.193
