match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770905212,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773076831492,1773079571539,2740,True,Shen,9,2,26,SILVER III,2026-03-09 18:06:11.539
EUW1_7770848121,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773074573980,1773076046075,1472,False,Shen,5,6,5,SILVER III,2026-03-09 17:07:26.075
EUW1_7770784250,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773071973712,1773073807005,1833,True,Shen,8,3,9,SILVER III,2026-03-09 16:30:07.005
EUW1_7769534008,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1773000313722,1773002128643,1815,False,Velkoz,1,10,11,SILVER III,2026-03-08 20:35:28.643
EUW1_7769507160,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772999703725,1772999848714,145,True,Velkoz,0,0,0,SILVER III,2026-03-08 19:57:28.714
EUW1_7769464117,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772998330950,1772999244185,913,False,Galio,0,6,2,SILVER III,2026-03-08 19:47:24.185
EUW1_7769382296,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772995919046,1772997907048,1988,True,Nautilus,1,4,16,SILVER III,2026-03-08 19:25:07.048
EUW1_7769297004,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772993263486,1772995333831,2070,True,Nautilus,3,3,7,SILVER III,2026-03-08 18:42:13.831
EUW1_7769231171,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772991310218,1772992847937,1538,False,MasterYi,9,8,4,SILVER III,2026-03-08 18:00:47.937
EUW1_7767859523,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772919458052,1772921676137,2218,True,Jax,5,7,6,SILVER III,2026-03-07 22:14:36.137
EUW1_7767752099,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772916335088,1772919042750,2708,True,Jax,5,6,16,SILVER III,2026-03-07 21:30:42.750
EUW1_7767381964,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772903181774,1772905093533,1912,True,Volibear,3,5,9,SILVER III,2026-03-07 17:38:13.533
EUW1_7767279103,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772899442250,1772901713428,2271,True,Volibear,8,3,13,SILVER III,2026-03-07 16:41:53.428
EUW1_7767220067,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772897202562,1772898974677,1772,False,Pantheon,7,10,8,SILVER III,2026-03-07 15:56:14.677
EUW1_7767151408,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772894750803,1772896764656,2014,False,Pantheon,5,6,7,SILVER III,2026-03-07 15:19:24.656
EUW1_7766857910,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772882045181,1772884295067,2250,False,Galio,8,7,20,SILVER III,2026-03-07 11:51:35.067
EUW1_7766812620,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772879486487,1772881574872,2088,True,Galio,4,5,12,SILVER III,2026-03-07 11:06:14.872
EUW1_7766367334,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772842960152,1772844939268,1979,True,Poppy,2,5,14,SILVER III,2026-03-07 00:55:39.268
EUW1_7766306471,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772839934739,1772842654334,2720,True,Nautilus,4,7,31,SILVER III,2026-03-07 00:17:34.334
EUW1_7766228692,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772837120018,1772839406911,2287,False,Trundle,1,7,11,SILVER III,2026-03-06 23:23:26.911
EUW1_7766162261,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772835246285,1772836832134,1586,True,Nautilus,5,3,12,SILVER III,2026-03-06 22:40:32.134
EUW1_7766073806,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772832346724,1772834814146,2467,False,Pantheon,8,8,8,SILVER III,2026-03-06 22:06:54.146
EUW1_7765997074,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772830083083,1772831609278,1526,False,Ornn,1,5,5,SILVER III,2026-03-06 21:13:29.278
EUW1_7765929456,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772827678268,1772829768032,2090,True,Sion,8,2,5,SILVER III,2026-03-06 20:42:48.032
EUW1_7765765945,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772822204780,1772824104645,1900,False,Pantheon,9,7,7,SILVER III,2026-03-06 19:08:24.645
EUW1_7765701148,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772819970609,1772821883545,1913,False,Pantheon,15,6,7,SILVER III,2026-03-06 18:31:23.545
EUW1_7765568721,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772814779039,1772816888910,2110,True,Pantheon,14,3,7,SILVER III,2026-03-06 17:08:08.910
EUW1_7765512060,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772812537962,1772814331802,1794,False,Pantheon,10,5,4,SILVER III,2026-03-06 16:25:31.802
EUW1_7763052873,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772654871385,1772656745841,1874,False,Pantheon,8,6,2,SILVER III,2026-03-04 20:39:05.841
EUW1_7762782451,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772643859585,1772645404663,1545,True,Pantheon,12,2,4,SILVER III,2026-03-04 17:30:04.663
EUW1_7762246045,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772580003144,1772581542020,1539,True,Nautilus,0,6,22,SILVER III,2026-03-03 23:45:42.020
EUW1_7762176105,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772576452428,1772578377178,1925,True,Nautilus,3,4,17,SILVER III,2026-03-03 22:52:57.178
EUW1_7762126367,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772574560808,1772576175825,1615,True,Nautilus,3,5,14,SILVER III,2026-03-03 22:16:15.825
EUW1_7761928503,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772566810709,1772568757307,1947,False,Pantheon,3,5,4,SILVER III,2026-03-03 20:12:37.307
EUW1_7761861393,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772564671041,1772566297627,1627,True,Pantheon,6,2,2,SILVER III,2026-03-03 19:31:37.627
EUW1_7761806928,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772562126637,1772564104589,1978,True,Pantheon,7,5,7,SILVER III,2026-03-03 18:55:04.589
EUW1_7761756873,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772559754943,1772561525419,1770,True,Pantheon,11,4,6,SILVER III,2026-03-03 18:12:05.419
EUW1_7761677080,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772555971976,1772557997589,2025,False,Pantheon,9,9,8,SILVER III,2026-03-03 17:13:17.589
EUW1_7761026343,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772490379924,1772492385327,2005,False,Pantheon,11,8,11,SILVER III,2026-03-02 22:59:45.327
EUW1_7760931371,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772487184540,1772489363400,2179,True,Pantheon,8,6,10,SILVER III,2026-03-02 22:09:23.400
EUW1_7760879606,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772485428797,1772486893099,1464,False,Pantheon,1,8,3,SILVER III,2026-03-02 21:28:13.099
EUW1_7760802589,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772483090980,1772485103834,2013,True,Pantheon,13,6,5,SILVER III,2026-03-02 20:58:23.834
EUW1_7760737001,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772481291438,1772482865313,1574,True,Pantheon,5,5,12,SILVER III,2026-03-02 20:21:05.313
EUW1_7760581789,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772476120097,1772477862254,1742,False,Pantheon,4,6,3,SILVER III,2026-03-02 18:57:42.254
EUW1_7760519109,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772474016319,1772475882998,1867,True,Pantheon,11,4,7,SILVER III,2026-03-02 18:24:42.998
EUW1_7760437345,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772470830695,1772472588014,1757,True,Pantheon,8,3,8,SILVER III,2026-03-02 17:29:48.014
EUW1_7760382609,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772468202590,1772470502395,2300,False,Pantheon,13,9,8,SILVER III,2026-03-02 16:55:02.395
EUW1_7760341098,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772466414635,1772467855695,1441,True,Pantheon,7,5,4,SILVER III,2026-03-02 16:10:55.695
EUW1_7760318515,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772465004584,1772465937754,933,True,Pantheon,5,1,3,SILVER III,2026-03-02 15:38:57.754
EUW1_7760258126,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772461991162,1772464088203,2097,False,Pantheon,11,5,12,SILVER III,2026-03-02 15:08:08.203
EUW1_7760222308,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772459942970,1772461535603,1593,True,Pantheon,5,3,7,SILVER III,2026-03-02 14:25:35.603
EUW1_7760118858,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772452778025,1772455247588,2469,False,Pantheon,7,6,15,SILVER III,2026-03-02 12:40:47.588
EUW1_7760073597,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772449529053,1772451596792,2068,False,Pantheon,6,5,8,SILVER III,2026-03-02 11:39:56.792
EUW1_7760040015,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772447193843,1772449090796,1897,False,Pantheon,6,12,1,SILVER III,2026-03-02 10:58:10.796
EUW1_7760017520,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772444801394,1772446796714,1995,False,Pantheon,8,12,2,SILVER III,2026-03-02 10:19:56.714
EUW1_7759541440,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772404773439,1772406118173,1345,True,Pantheon,4,2,5,SILVER III,2026-03-01 23:01:58.173
EUW1_7759486174,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772402735963,1772404328775,1593,False,Nautilus,1,8,4,SILVER III,2026-03-01 22:32:08.775
EUW1_7759419347,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772400680020,1772402439344,1759,False,Pantheon,6,7,0,SILVER III,2026-03-01 22:00:39.344
EUW1_7759355607,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772398579153,1772400278153,1699,True,Pantheon,1,7,4,SILVER III,2026-03-01 21:24:38.153
EUW1_7759254284,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772395855048,1772398040104,2185,False,Pantheon,13,4,8,SILVER III,2026-03-01 20:47:20.104
EUW1_7759151731,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772392704896,1772395456337,2751,False,DrMundo,6,9,11,SILVER III,2026-03-01 20:04:16.337
EUW1_7759095668,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772390953059,1772392334849,1382,True,Pantheon,8,0,6,SILVER III,2026-03-01 19:12:14.849
EUW1_7758998402,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772388061375,1772390348922,2287,True,Pantheon,18,5,9,SILVER III,2026-03-01 18:39:08.922
EUW1_7758993647,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772387747310,1772387828866,81,False,Pantheon,0,0,0,SILVER III,2026-03-01 17:57:08.866
EUW1_7757676242,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772319183671,1772321232990,2049,True,Pantheon,10,2,9,SILVER III,2026-02-28 23:27:12.990
EUW1_7757627775,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772317412081,1772318876206,1464,False,Pantheon,5,5,4,SILVER III,2026-02-28 22:47:56.206
EUW1_7757546183,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772315028726,1772317100777,2072,True,Pantheon,17,5,9,SILVER III,2026-02-28 22:18:20.777
EUW1_7757464481,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772312393361,1772314459808,2066,False,Gwen,3,8,5,SILVER III,2026-02-28 21:34:19.808
EUW1_7757110684,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772299645073,1772301535616,1890,True,Pantheon,5,3,9,SILVER III,2026-02-28 17:58:55.616
EUW1_7756869231,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772289736678,1772291514018,1777,True,Gwen,8,1,6,SILVER III,2026-02-28 15:11:54.018
EUW1_7756797367,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772286874951,1772288531963,1657,True,Jax,12,4,8,SILVER III,2026-02-28 14:22:11.963
EUW1_7756031982,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772234274775,1772236272522,1998,True,DrMundo,5,2,14,SILVER III,2026-02-27 23:51:12.522
EUW1_7755919098,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772230607079,1772232810880,2204,True,Gwen,14,4,10,SILVER III,2026-02-27 22:53:30.880
EUW1_7755416617,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772213880972,1772215859216,1978,True,Kayn,11,4,8,SILVER III,2026-02-27 18:10:59.216
EUW1_7755334196,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772210782374,1772213455053,2673,True,Malphite,12,3,20,SILVER III,2026-02-27 17:30:55.053
EUW1_7755274049,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772208321480,1772210473082,2151,False,Pantheon,8,11,11,SILVER III,2026-02-27 16:41:13.082
EUW1_7754272968,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772144927147,1772146785698,1858,True,DrMundo,4,1,6,SILVER III,2026-02-26 22:59:45.698
EUW1_7754188851,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772142330586,1772144560974,2230,True,Pantheon,7,4,9,SILVER III,2026-02-26 22:22:40.974
EUW1_7753791316,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772130777946,1772133610645,2833,False,Pantheon,14,11,18,SILVER III,2026-02-26 19:20:10.645
EUW1_7753711944,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772128035147,1772130143420,2108,True,Pantheon,16,1,9,SILVER III,2026-02-26 18:22:23.420
EUW1_7753574305,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772123229601,1772125063708,1834,True,Pantheon,13,2,7,SILVER III,2026-02-26 16:57:43.708
EUW1_7753452531,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772117967962,1772120154031,2186,True,Pantheon,15,4,13,SILVER III,2026-02-26 15:35:54.031
EUW1_7753390277,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772115592449,1772117610777,2018,True,Mordekaiser,12,6,9,SILVER III,2026-02-26 14:53:30.777
EUW1_7752546188,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772054476318,1772056138281,1662,False,Malphite,7,8,4,SILVER III,2026-02-25 21:48:58.281
EUW1_7752436154,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772051393768,1772053870306,2476,False,Nautilus,11,7,9,SILVER III,2026-02-25 21:11:10.306
EUW1_7752338794,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772048717843,1772051011034,2293,False,Nautilus,5,5,9,SILVER III,2026-02-25 20:23:31.034
EUW1_7752267723,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772046510889,1772048055587,1545,True,Nautilus,5,0,4,SILVER III,2026-02-25 19:34:15.587
EUW1_7752195181,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772044454770,1772046237935,1783,True,Nautilus,1,7,13,SILVER III,2026-02-25 19:03:57.935
EUW1_7752113815,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772041649095,1772043867301,2218,True,Nautilus,8,6,15,SILVER III,2026-02-25 18:24:27.301
EUW1_7751880046,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772033332928,1772035366941,2034,True,Nautilus,11,5,14,SILVER III,2026-02-25 16:02:46.941
EUW1_7751813612,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772030331552,1772032969946,2638,False,Nautilus,10,9,16,SILVER III,2026-02-25 15:22:49.946
EUW1_7751575297,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772018946338,1772020701443,1755,False,Nautilus,9,5,0,SILVER III,2026-02-25 11:58:21.443
EUW1_7751533231,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1772015980475,1772018230157,2250,True,Nautilus,5,3,8,SILVER III,2026-02-25 11:17:10.157
EUW1_7750990178,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1771973312665,1771975344900,2032,True,Nautilus,6,1,17,SILVER III,2026-02-24 23:22:24.900
EUW1_7750894083,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1771970266866,1771972946414,2679,True,Nautilus,8,6,20,SILVER III,2026-02-24 22:42:26.414
EUW1_7750812303,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1771967969566,1771969904461,1935,True,Nautilus,6,6,6,SILVER III,2026-02-24 21:51:44.461
EUW1_7750738853,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1771965884602,1771967587809,1703,False,MonkeyKing,3,5,3,SILVER III,2026-02-24 21:13:07.809
EUW1_7749781656,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1771930288440,1771931832325,1544,False,Zac,8,3,4,SILVER III,2026-02-24 11:17:12.325
EUW1_7749734362,HE8ux1Blf9yt7nPR1MpEyP7d4SaXhGcI8MfPEDDHyTRHKlUubRYv_cbbZxBlJ57dU2ZUSjvhxsbXfg,1771928062999,1771929968182,1905,False,Kayn,9,11,9,SILVER III,2026-02-24 10:46:08.182
