match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780092850,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773534745329,1773536464541,1719,True,Tristana,20,3,3,SILVER II,2026-03-15 01:01:04.541
EUW1_7780012300,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773531606796,1773534522771,2916,False,Smolder,11,9,16,SILVER II,2026-03-15 00:28:42.771
EUW1_7779943411,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773529284324,1773531111142,1827,False,Swain,5,8,11,SILVER II,2026-03-14 23:31:51.142
EUW1_7779902609,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773527764098,1773528978312,1214,True,Smolder,4,1,4,SILVER II,2026-03-14 22:56:18.312
EUW1_7779831730,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773525591345,1773527418497,1827,False,Smolder,5,6,4,SILVER II,2026-03-14 22:30:18.497
EUW1_7779720341,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773522518963,1773525341085,2822,False,Sivir,4,9,8,SILVER II,2026-03-14 21:55:41.085
EUW1_7779624696,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773519321559,1773521755015,2433,False,Jhin,16,9,8,SILVER II,2026-03-14 20:55:55.015
EUW1_7779556566,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773517051936,1773518545398,1493,True,Ezreal,4,1,2,SILVER II,2026-03-14 20:02:25.398
EUW1_7779505624,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773515333281,1773516677237,1344,True,Tristana,10,2,5,SILVER II,2026-03-14 19:31:17.237
EUW1_7779196164,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773504860176,1773506622952,1763,True,Tristana,13,5,8,SILVER II,2026-03-14 16:43:42.952
EUW1_7779113616,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773501852965,1773504364278,2511,False,Smolder,14,2,3,SILVER II,2026-03-14 16:06:04.278
EUW1_7779043593,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773499367176,1773501561207,2194,False,Chogath,4,7,2,SILVER II,2026-03-14 15:19:21.207
EUW1_7778986720,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773497308137,1773499121476,1813,False,DrMundo,1,4,3,SILVER II,2026-03-14 14:38:41.476
EUW1_7778895663,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773494099533,1773496513934,2414,True,Jax,14,8,21,SILVER II,2026-03-14 13:55:13.934
EUW1_7778843256,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773492108859,1773493745707,1637,False,Gwen,3,5,5,SILVER II,2026-03-14 13:09:05.707
EUW1_7778776196,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773489282363,1773491693422,2411,False,Malphite,8,7,9,SILVER II,2026-03-14 12:34:53.422
EUW1_7778746492,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773487346925,1773488895473,1548,False,Nasus,2,5,2,SILVER II,2026-03-14 11:48:15.473
EUW1_7778340937,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773453864226,1773455731040,1867,True,Malphite,5,2,7,SILVER II,2026-03-14 02:35:31.040
EUW1_7778245134,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773448518399,1773450475799,1957,True,Gwen,15,2,3,SILVER II,2026-03-14 01:07:55.799
EUW1_7778196246,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773446326977,1773448235698,1909,False,Kayle,8,2,5,SILVER II,2026-03-14 00:30:35.698
EUW1_7778127747,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773443592671,1773445507345,1915,False,Xerath,6,6,8,SILVER II,2026-03-13 23:45:07.345
EUW1_7778019418,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773440326026,1773442994712,2668,True,Swain,5,8,21,SILVER II,2026-03-13 23:03:14.712
EUW1_7777938298,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773437860579,1773440052017,2191,False,Nasus,8,3,8,SILVER II,2026-03-13 22:14:12.017
EUW1_7777850314,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773435292474,1773437415452,2123,True,Nasus,4,2,9,SILVER II,2026-03-13 21:30:15.452
EUW1_7777794728,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773433518684,1773435050440,1532,False,Kayle,1,4,3,SILVER II,2026-03-13 20:50:50.440
EUW1_7777349005,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773417456636,1773419265372,1809,True,Nasus,4,7,2,SILVER II,2026-03-13 16:27:45.372
EUW1_7777292162,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773415242780,1773417183173,1940,False,Blitzcrank,2,7,21,SILVER II,2026-03-13 15:53:03.173
EUW1_7777233177,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773412838608,1773414634705,1796,False,Corki,10,8,4,SILVER II,2026-03-13 15:10:34.705
EUW1_7777190169,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773410741911,1773412347348,1605,True,Smolder,10,2,8,SILVER II,2026-03-13 14:32:27.348
EUW1_7777154471,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773409096838,1773410475063,1378,False,Smolder,4,5,3,SILVER II,2026-03-13 14:01:15.063
EUW1_7777100750,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773406343645,1773408649666,2306,False,MissFortune,8,13,12,SILVER II,2026-03-13 13:30:49.666
EUW1_7777022427,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773402379916,1773404528961,2149,True,Jhin,14,7,14,SILVER II,2026-03-13 12:22:08.961
EUW1_7776725955,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773375946565,1773377856671,1910,False,Soraka,2,7,16,SILVER II,2026-03-13 04:57:36.671
EUW1_7776723713,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773375521475,1773375649092,127,True,Lulu,0,0,0,SILVER II,2026-03-13 04:20:49.092
EUW1_7776690260,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773372816023,1773375153170,2337,False,Malphite,4,3,10,SILVER II,2026-03-13 04:12:33.170
EUW1_7776674061,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773371047536,1773372438980,1391,False,DrMundo,5,3,3,SILVER II,2026-03-13 03:27:18.980
EUW1_7776620790,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773366134168,1773367750899,1617,True,Nasus,5,7,6,SILVER II,2026-03-13 02:09:10.899
EUW1_7776594412,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773364406616,1773365769937,1363,False,Karma,2,7,7,SILVER II,2026-03-13 01:36:09.937
EUW1_7776559181,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773362240717,1773364147393,1906,False,Rakan,0,12,15,SILVER II,2026-03-13 01:09:07.393
EUW1_7776534535,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773360468076,1773361987503,1519,False,Mel,5,10,3,SILVER II,2026-03-13 00:33:07.503
EUW1_7776418604,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773355405318,1773357378069,1973,True,Nautilus,0,8,25,SILVER II,2026-03-12 23:16:18.069
EUW1_7776362285,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773353499090,1773355114204,1615,False,Mel,5,9,5,SILVER II,2026-03-12 22:38:34.204
EUW1_7776288252,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773351131012,1773353213081,2082,False,Nautilus,0,9,13,SILVER II,2026-03-12 22:06:53.081
EUW1_7776236932,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773349474199,1773350836087,1362,False,Soraka,0,11,9,SILVER II,2026-03-12 21:27:16.087
EUW1_7776174413,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1773347688425,1773349208893,1520,True,Soraka,0,3,19,SILVER II,2026-03-12 21:00:08.893
EUW1_7769034214,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772985172028,1772987927406,2755,True,Karma,2,12,26,SILVER II,2026-03-08 16:38:47.406
EUW1_7768968368,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772983125594,1772984778344,1653,True,Nami,2,2,24,SILVER II,2026-03-08 15:46:18.344
EUW1_7768896004,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772980571101,1772982721262,2150,False,Swain,3,11,17,SILVER II,2026-03-08 15:12:01.262
EUW1_7768623105,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772969746401,1772971833948,2087,True,Lulu,1,6,15,SILVER II,2026-03-08 12:10:33.948
EUW1_7768563886,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772966727343,1772969171468,2444,False,Seraphine,0,10,21,SILVER II,2026-03-08 11:26:11.468
EUW1_7768521292,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772964713512,1772966156890,1443,True,Seraphine,4,3,11,SILVER II,2026-03-08 10:35:56.890
EUW1_7768482236,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772962119030,1772963987188,1868,True,Mel,9,7,13,SILVER II,2026-03-08 09:59:47.188
EUW1_7768449864,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772959349800,1772961411639,2062,True,Swain,2,8,18,SILVER II,2026-03-08 09:16:51.639
EUW1_7768208901,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772932832492,1772934746013,1913,True,Swain,4,6,14,SILVER II,2026-03-08 01:52:26.013
EUW1_7768147955,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772929762940,1772931960242,2197,True,Xerath,8,6,24,SILVER II,2026-03-08 01:06:00.242
EUW1_7768086881,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772927057983,1772929046376,1988,True,Mel,8,3,18,SILVER II,2026-03-08 00:17:26.376
EUW1_7768018577,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772924480526,1772926819388,2339,False,Karma,0,10,13,SILVER II,2026-03-07 23:40:19.388
EUW1_7766320614,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772840451171,1772842801680,2350,True,Smolder,15,6,12,SILVER II,2026-03-07 00:20:01.680
EUW1_7766133893,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772834286719,1772837073267,2786,True,Sivir,15,11,15,SILVER II,2026-03-06 22:44:33.267
EUW1_7766072938,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772832329391,1772833908529,1579,False,Caitlyn,1,4,1,SILVER II,2026-03-06 21:51:48.529
EUW1_7758794775,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772381238017,1772383416844,2179,False,Varus,3,7,9,SILVER II,2026-03-01 16:43:36.844
EUW1_7758731299,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772379227147,1772380873635,1647,False,Jhin,5,4,2,SILVER II,2026-03-01 16:01:13.635
EUW1_7758675611,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772377171623,1772378866482,1695,False,Smolder,5,7,8,SILVER II,2026-03-01 15:27:46.482
EUW1_7758619187,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772375365853,1772376862231,1496,False,Jhin,3,4,4,SILVER II,2026-03-01 14:54:22.231
EUW1_7757912159,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772329629011,1772331718674,2090,True,Smolder,16,5,14,SILVER II,2026-03-01 02:21:58.674
EUW1_7757835907,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772325160153,1772327648435,2488,True,Smolder,7,8,10,SILVER II,2026-03-01 01:14:08.435
EUW1_7757791520,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772323071953,1772324708377,1636,False,Yunara,3,9,1,SILVER II,2026-03-01 00:25:08.377
EUW1_7757711284,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1772320292196,1772322277734,1985,True,Caitlyn,3,4,8,SILVER II,2026-02-28 23:44:37.734
EUW1_7710943109,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769906141108,1769908702769,2562,False,Nasus,5,5,13,SILVER II,2026-02-01 01:18:22.769
EUW1_7710902058,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769904119125,1769905856295,1737,False,Senna,0,7,20,SILVER II,2026-02-01 00:30:56.295
EUW1_7710857318,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769902338228,1769903786345,1448,False,Sona,1,3,10,SILVER II,2026-01-31 23:56:26.345
EUW1_7710784713,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769899517836,1769902063152,2545,False,Galio,2,5,9,SILVER II,2026-01-31 23:27:43.152
EUW1_7710700313,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769896996042,1769899248400,2252,False,Malphite,3,6,10,SILVER II,2026-01-31 22:40:48.400
EUW1_7710615870,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769894290955,1769896340400,2049,True,Kayle,3,2,6,SILVER II,2026-01-31 21:52:20.400
EUW1_7710543422,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769891931771,1769893916043,1984,True,Kayle,12,4,3,SILVER II,2026-01-31 21:11:56.043
EUW1_7710496275,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1769890303769,1769891580353,1276,False,Kayle,0,4,2,SILVER II,2026-01-31 20:33:00.353
EUW1_7690293183,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768701655853,1768703968666,2313,True,Nasus,12,7,8,SILVER II,2026-01-18 02:39:28.666
EUW1_7690263966,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768699092854,1768701382253,2289,True,DrMundo,6,6,19,SILVER II,2026-01-18 01:56:22.253
EUW1_7690254455,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768698743899,1768698837723,94,True,Malphite,0,0,0,SILVER II,2026-01-18 01:13:57.723
EUW1_7690220012,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768696422264,1768698294522,1872,False,Sett,4,9,10,SILVER II,2026-01-18 01:04:54.522
EUW1_7690172300,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768694308348,1768696151280,1843,True,Sett,3,10,14,SILVER II,2026-01-18 00:29:11.280
EUW1_7690109626,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768691661122,1768693982210,2321,False,Nautilus,2,8,14,SILVER II,2026-01-17 23:53:02.210
EUW1_7690015574,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768688464731,1768690739610,2275,True,Xerath,4,8,15,SILVER II,2026-01-17 22:58:59.610
EUW1_7689934054,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768686307970,1768688142571,1834,True,Nautilus,5,9,31,SILVER II,2026-01-17 22:15:42.571
EUW1_7689887543,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768684530926,1768685821352,1290,False,Nautilus,3,5,7,SILVER II,2026-01-17 21:37:01.352
EUW1_7689821042,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768682602988,1768684266996,1664,True,Nautilus,3,5,17,SILVER II,2026-01-17 21:11:06.996
EUW1_7689746094,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768680115394,1768682255240,2140,True,Nautilus,1,7,16,SILVER II,2026-01-17 20:37:35.240
EUW1_7689332489,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768664429054,1768665962859,1534,True,Nautilus,2,3,15,SILVER II,2026-01-17 16:06:02.859
EUW1_7689283476,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768662574987,1768664168944,1594,True,Nautilus,3,4,13,SILVER II,2026-01-17 15:36:08.944
EUW1_7689238548,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768660828563,1768662292552,1464,True,Nautilus,2,1,20,SILVER II,2026-01-17 15:04:52.552
EUW1_7689073161,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768653909323,1768656211963,2303,True,Akali,8,5,11,SILVER II,2026-01-17 13:23:31.963
EUW1_7688772225,zoNpWvtZQIusROR7dTpVu5rePIr1AH84PnhdtHl4CxsT35EVF8gUhT_LKnHb_p6s0YZAxzWp2w0UAg,1768618867041,1768621253143,2386,True,Syndra,9,8,10,SILVER II,2026-01-17 03:40:53.143
