match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805013420,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774912838819,1774914354475,1516,False,Nocturne,3,8,4,GOLD IV,2026-03-30 23:45:54.475
EUW1_7804985938,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774910494432,1774912512956,2018,False,Nocturne,2,7,5,GOLD IV,2026-03-30 23:15:12.956
EUW1_7804921840,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774906789199,1774908897732,2108,False,Nocturne,2,9,5,GOLD IV,2026-03-30 22:14:57.732
EUW1_7804869480,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774904696008,1774906298949,1603,True,Nocturne,8,1,6,GOLD IV,2026-03-30 21:31:38.949
EUW1_7804812329,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774902709205,1774904201867,1493,True,Nocturne,6,4,11,GOLD IV,2026-03-30 20:56:41.867
EUW1_7804703349,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774898612504,1774901090063,2477,True,Nocturne,10,11,9,GOLD IV,2026-03-30 20:04:50.063
EUW1_7804662784,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774896903200,1774898299486,1396,True,Nocturne,8,3,5,GOLD IV,2026-03-30 19:18:19.486
EUW1_7804239612,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774874123873,1774876559579,2436,True,Nocturne,10,10,12,GOLD IV,2026-03-30 13:15:59.579
EUW1_7803505372,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774807345319,1774809418817,2073,False,Nocturne,7,12,7,GOLD IV,2026-03-29 18:36:58.817
EUW1_7803486448,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774806543792,1774806792019,248,True,Nocturne,0,0,1,GOLD IV,2026-03-29 17:53:12.019
EUW1_7803424952,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774803876426,1774805556236,1680,True,Nocturne,12,5,8,GOLD IV,2026-03-29 17:32:36.236
EUW1_7803378471,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774801785991,1774803479281,1694,True,Nocturne,10,3,7,GOLD IV,2026-03-29 16:57:59.281
EUW1_7803238393,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774796343058,1774798298518,1955,True,Nocturne,15,5,12,GOLD IV,2026-03-29 15:31:38.518
EUW1_7803182432,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774793826815,1774795853437,2026,True,Nocturne,9,7,15,GOLD IV,2026-03-29 14:50:53.437
EUW1_7803124453,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774791051610,1774792617517,1566,True,Nocturne,8,3,4,GOLD IV,2026-03-29 13:56:57.517
EUW1_7803081737,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774788668345,1774790446016,1778,False,Nocturne,7,10,7,GOLD IV,2026-03-29 13:20:46.016
EUW1_7803036494,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774785876190,1774788002155,2126,False,Nocturne,8,6,7,GOLD IV,2026-03-29 12:40:02.155
EUW1_7803000044,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774783959622,1774785489156,1529,True,Nocturne,7,1,7,GOLD IV,2026-03-29 11:58:09.156
EUW1_7802971918,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774782074142,1774783715183,1641,False,Nocturne,11,6,4,GOLD IV,2026-03-29 11:28:35.183
EUW1_7802945594,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774779864880,1774781837211,1972,False,Nocturne,6,9,12,GOLD IV,2026-03-29 10:57:17.211
EUW1_7802911099,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774777592324,1774779589000,1997,False,JarvanIV,1,9,11,GOLD IV,2026-03-29 10:19:49.000
EUW1_7802890157,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774775249132,1774777041694,1792,True,Nocturne,15,5,9,GOLD IV,2026-03-29 09:37:21.694
EUW1_7802870290,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774772971847,1774774939822,1968,True,Nocturne,7,4,8,GOLD IV,2026-03-29 09:02:19.822
EUW1_7802849422,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774769728366,1774772171531,2443,False,Nocturne,10,6,8,GOLD IV,2026-03-29 08:16:11.531
EUW1_7802846542,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774767074809,1774769416294,2341,False,Nocturne,1,8,14,GOLD IV,2026-03-29 07:30:16.294
EUW1_7802839765,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774765635960,1774766785762,1150,False,Nocturne,2,4,3,GOLD IV,2026-03-29 06:46:25.762
EUW1_7802832036,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774764168194,1774765379192,1211,True,Nocturne,5,2,9,GOLD IV,2026-03-29 06:22:59.192
EUW1_7802827897,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774761598884,1774763763952,2165,False,JarvanIV,11,9,8,GOLD IV,2026-03-29 05:56:03.952
EUW1_7802818230,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774759141311,1774761002432,1861,False,Nocturne,2,7,4,GOLD IV,2026-03-29 05:10:02.432
EUW1_7802813311,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774758838980,1774758943122,104,False,Nocturne,0,0,0,GOLD IV,2026-03-29 04:35:43.122
EUW1_7802808240,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774756355376,1774758529460,2174,False,Nocturne,6,9,7,GOLD IV,2026-03-29 04:28:49.460
EUW1_7802806657,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774755033330,1774755967280,934,True,Nocturne,4,2,4,GOLD IV,2026-03-29 03:46:07.280
EUW1_7802782130,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774751239973,1774754339992,3100,False,JarvanIV,6,10,24,GOLD IV,2026-03-29 03:18:59.992
EUW1_7802769317,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774749313684,1774750909939,1596,True,Nocturne,9,4,11,GOLD IV,2026-03-29 02:21:49.939
EUW1_7802753705,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774747268677,1774748812579,1544,False,Nocturne,6,7,3,GOLD IV,2026-03-29 01:46:52.579
EUW1_7802730781,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774745284637,1774746907246,1622,False,JarvanIV,2,6,3,GOLD IV,2026-03-29 01:15:07.246
EUW1_7802664451,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774741488210,1774743178396,1690,False,Nocturne,2,7,5,GOLD IV,2026-03-29 00:12:58.396
EUW1_7802627514,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774739229791,1774741171716,1942,True,Nocturne,9,3,21,GOLD IV,2026-03-28 23:39:31.716
EUW1_7802473794,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774733249977,1774735709809,2460,False,Nasus,6,12,8,GOLD IV,2026-03-28 22:08:29.809
EUW1_7802417855,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774731187598,1774732923692,1736,True,Nocturne,8,5,7,GOLD IV,2026-03-28 21:22:03.692
EUW1_7802261606,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774724980149,1774727244715,2265,False,Nocturne,8,11,7,GOLD IV,2026-03-28 19:47:24.715
EUW1_7801935630,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774710006929,1774712210973,2204,False,Nocturne,3,8,10,GOLD IV,2026-03-28 15:36:50.973
EUW1_7801862495,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774706418454,1774708613438,2195,True,Nocturne,6,8,9,GOLD IV,2026-03-28 14:36:53.438
EUW1_7801797957,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774703317226,1774705742991,2426,False,Nocturne,11,8,15,GOLD IV,2026-03-28 13:49:02.991
EUW1_7801765924,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774701639136,1774703031321,1392,True,Nocturne,4,2,7,GOLD IV,2026-03-28 13:03:51.321
EUW1_7801331633,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774655464175,1774657308052,1844,True,Nocturne,11,8,12,GOLD IV,2026-03-28 00:21:48.052
EUW1_7801311210,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774654802609,1774654875110,72,False,Nocturne,0,0,0,GOLD IV,2026-03-27 23:41:15.110
EUW1_7801286395,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774653799023,1774653867704,69,False,Nocturne,0,0,0,GOLD IV,2026-03-27 23:24:27.704
EUW1_7801253570,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774651740136,1774653253241,1513,True,Nocturne,10,4,9,GOLD IV,2026-03-27 23:14:13.241
EUW1_7801200289,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774649854896,1774651502521,1648,False,Nocturne,6,8,6,GOLD IV,2026-03-27 22:45:02.521
EUW1_7800943510,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774639808842,1774642337883,2529,False,Nocturne,13,15,14,GOLD IV,2026-03-27 20:12:17.883
EUW1_7800891287,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774637853022,1774639286838,1434,True,Nocturne,8,1,11,GOLD IV,2026-03-27 19:21:26.838
EUW1_7800853227,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774636241463,1774637364787,1123,True,Nocturne,10,0,9,GOLD IV,2026-03-27 18:49:24.787
EUW1_7800811460,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774633983768,1774635377844,1394,True,Nocturne,4,3,8,GOLD IV,2026-03-27 18:16:17.844
EUW1_7800759891,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774631899143,1774633695822,1797,False,Nocturne,7,8,10,GOLD IV,2026-03-27 17:48:15.822
EUW1_7800701181,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774629137892,1774631119997,1982,False,Nocturne,6,10,12,GOLD IV,2026-03-27 17:05:19.997
EUW1_7800539416,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774620960732,1774622537649,1577,False,Nocturne,1,8,4,GOLD IV,2026-03-27 14:42:17.649
EUW1_7800457548,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774615162479,1774617483742,2321,False,Nocturne,16,9,9,GOLD IV,2026-03-27 13:18:03.742
EUW1_7800116916,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774571725705,1774573962488,2237,False,Nocturne,10,6,12,GOLD IV,2026-03-27 01:12:42.488
EUW1_7800095582,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774569853022,1774571425120,1572,True,Nocturne,4,2,5,GOLD IV,2026-03-27 00:30:25.120
EUW1_7800024429,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774566081051,1774569054316,2973,False,Nocturne,6,14,18,GOLD IV,2026-03-26 23:50:54.316
EUW1_7799978288,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774563796930,1774565628749,1832,True,Nocturne,14,3,7,GOLD IV,2026-03-26 22:53:48.749
EUW1_7799911361,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774561104366,1774563158516,2054,False,JarvanIV,10,6,5,GOLD IV,2026-03-26 22:12:38.516
EUW1_7799773697,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774556029592,1774558097471,2068,True,Nocturne,10,7,6,GOLD IV,2026-03-26 20:48:17.471
EUW1_7799717302,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774554192049,1774555626470,1434,True,Nocturne,7,2,4,GOLD IV,2026-03-26 20:07:06.470
EUW1_7799171567,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774524058193,1774525987899,1930,False,Amumu,2,8,13,GOLD IV,2026-03-26 11:53:07.899
EUW1_7799164811,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774523675310,1774523751818,76,False,Nocturne,0,0,0,GOLD IV,2026-03-26 11:15:51.818
EUW1_7799135930,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774521457105,1774523342963,1886,False,Nocturne,7,9,6,GOLD IV,2026-03-26 11:09:02.963
EUW1_7798203338,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774451587690,1774454061123,2473,True,Nocturne,12,7,15,GOLD IV,2026-03-25 15:54:21.123
EUW1_7798154921,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774448684788,1774450552325,1867,False,Nocturne,5,6,8,GOLD IV,2026-03-25 14:55:52.325
EUW1_7797498605,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774390365100,1774393041911,2677,True,Nocturne,5,11,12,GOLD IV,2026-03-24 22:57:21.911
EUW1_7797438722,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774388396150,1774389960786,1564,False,Nocturne,5,6,6,GOLD IV,2026-03-24 22:06:00.786
EUW1_7797371512,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774386281022,1774388177538,1896,False,Rammus,0,7,7,GOLD IV,2026-03-24 21:36:17.538
EUW1_7796888962,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774372170208,1774374171328,2001,False,Nocturne,12,7,9,GOLD IV,2026-03-24 17:42:51.328
EUW1_7796664043,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774363678091,1774365351289,1673,True,Nocturne,6,8,9,GOLD IV,2026-03-24 15:15:51.289
EUW1_7796599379,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774361355938,1774363290206,1934,True,Nocturne,8,4,11,GOLD IV,2026-03-24 14:41:30.206
EUW1_7796522531,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774357379014,1774359503279,2124,False,Nocturne,9,8,12,GOLD IV,2026-03-24 13:38:23.279
EUW1_7796475328,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774355551163,1774356963719,1412,True,Nocturne,5,0,5,GOLD IV,2026-03-24 12:56:03.719
EUW1_7795652146,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774302226292,1774304536517,2310,False,Nocturne,14,6,6,GOLD IV,2026-03-23 22:22:16.517
EUW1_7795574357,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774299980605,1774301568840,1588,True,Nocturne,6,2,8,GOLD IV,2026-03-23 21:32:48.840
EUW1_7795220656,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774289331744,1774291577896,2246,True,Nocturne,14,6,12,GOLD IV,2026-03-23 18:46:17.896
EUW1_7795150005,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774286945885,1774288741522,1795,True,Nocturne,10,3,9,GOLD IV,2026-03-23 17:59:01.522
EUW1_7794008323,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774220697066,1774222568484,1871,True,Nocturne,7,7,5,GOLD IV,2026-03-22 23:36:08.484
EUW1_7793907122,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774217081227,1774218668909,1588,False,Nocturne,1,6,8,GOLD IV,2026-03-22 22:31:08.909
EUW1_7793813818,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774214067815,1774216432842,2365,True,Nocturne,8,9,16,GOLD IV,2026-03-22 21:53:52.842
EUW1_7793733787,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774211798088,1774213830233,2032,True,Nocturne,3,5,8,GOLD IV,2026-03-22 21:10:30.233
EUW1_7793671713,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774210208331,1774211557115,1349,False,Nocturne,2,8,1,GOLD IV,2026-03-22 20:32:37.115
EUW1_7793120314,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774194247148,1774195943210,1696,True,Nocturne,8,3,3,GOLD IV,2026-03-22 16:12:23.210
EUW1_7793086994,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774193012143,1774193931579,919,False,Nocturne,2,6,1,GOLD IV,2026-03-22 15:38:51.579
EUW1_7792114672,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774134507157,1774135475839,969,True,Nocturne,2,1,7,GOLD IV,2026-03-21 23:24:35.839
EUW1_7791969457,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774130078140,1774132432135,2354,True,Nocturne,21,8,12,GOLD IV,2026-03-21 22:33:52.135
EUW1_7791082093,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774101334138,1774103536841,2203,False,Nocturne,8,10,8,GOLD IV,2026-03-21 14:32:16.841
EUW1_7790971245,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774097084023,1774098846186,1762,False,Nocturne,9,10,8,GOLD IV,2026-03-21 13:14:06.186
EUW1_7790824582,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774089952774,1774091501865,1549,False,Nocturne,12,7,4,GOLD IV,2026-03-21 11:11:41.865
EUW1_7790773595,TzYDTiBd3OlVtgai-qDBVY7dSVCSejKJi5SQ23ukr5033hyeYVN71FHHM4lq-wu4bL4P0uaaSdN-ZA,1774087113389,1774089004266,1891,True,Nocturne,10,4,9,GOLD IV,2026-03-21 10:30:04.266
