match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7451405740,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751628797053,1751630766672,1969,True,Jinx,10,6,10,SILVER II,2025-07-04 12:06:06.672
EUW1_7451378395,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751626628706,1751628337918,1709,False,Jinx,0,4,4,SILVER II,2025-07-04 11:25:37.918
EUW1_7451355615,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751623616371,1751626245069,2628,False,Jinx,7,11,14,SILVER II,2025-07-04 10:50:45.069
EUW1_7451340524,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751621492992,1751623212440,1719,False,Jinx,6,9,3,SILVER II,2025-07-04 10:00:12.440
EUW1_7451316489,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751618394223,1751620816465,2422,False,Jinx,4,12,10,SILVER II,2025-07-04 09:20:16.465
EUW1_7451300818,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751616128334,1751617941604,1813,True,Jinx,11,2,6,SILVER II,2025-07-04 08:32:21.604
EUW1_7451292727,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751614537959,1751615560116,1022,True,Jinx,7,2,2,SILVER II,2025-07-04 07:52:40.116
EUW1_7451278271,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751611989493,1751614147068,2157,True,Jinx,9,7,8,SILVER II,2025-07-04 07:29:07.068
EUW1_7451241059,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751595774542,1751597846341,2071,False,Senna,12,6,12,SILVER II,2025-07-04 02:57:26.341
EUW1_7451235583,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751593430225,1751595287210,1857,True,Senna,2,5,10,SILVER II,2025-07-04 02:14:47.210
EUW1_7451216193,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751590577190,1751592835821,2258,False,Lux,2,8,7,SILVER II,2025-07-04 01:33:55.821
EUW1_7451206946,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751588515094,1751590145120,1630,True,Lux,3,7,14,SILVER II,2025-07-04 00:49:05.120
EUW1_7451182326,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751585787845,1751587839084,2051,False,Jinx,5,3,5,SILVER II,2025-07-04 00:10:39.084
EUW1_7451157694,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751583199777,1751585462816,2263,True,Jinx,10,8,10,SILVER II,2025-07-03 23:31:02.816
EUW1_7451123232,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751580996775,1751582503482,1506,False,Lux,3,6,6,SILVER II,2025-07-03 22:41:43.482
EUW1_7451111341,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751580486252,1751580592004,105,True,Lux,0,0,0,SILVER II,2025-07-03 22:09:52.004
EUW1_7451070831,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751577714033,1751579642098,1928,True,Lux,5,6,20,SILVER II,2025-07-03 21:54:02.098
EUW1_7451028381,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751575791968,1751577058234,1266,False,Jinx,3,5,4,SILVER II,2025-07-03 21:10:58.234
EUW1_7450335170,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751512832221,1751514402055,1569,True,Jinx,2,3,9,SILVER II,2025-07-03 03:46:42.055
EUW1_7448399119,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751325801216,1751327684008,1882,True,Lux,5,8,14,SILVER II,2025-06-30 23:54:44.008
EUW1_7448370125,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751323275225,1751325223132,1948,False,Lux,7,8,5,SILVER II,2025-06-30 23:13:43.132
EUW1_7448253875,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751316766289,1751318345161,1579,True,Ashe,7,3,16,SILVER II,2025-06-30 21:19:05.161
EUW1_7447638622,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751279110557,1751280808345,1698,True,Ashe,8,3,11,SILVER II,2025-06-30 10:53:28.345
EUW1_7447610345,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751276690355,1751278521936,1831,True,Jinx,9,7,18,SILVER II,2025-06-30 10:15:21.936
EUW1_7447597864,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751274530914,1751276076806,1546,True,Caitlyn,3,1,7,SILVER II,2025-06-30 09:34:36.806
EUW1_7447583530,5Es0gM3N5L9pdqYT3bBtYa_Ym7EW8DCoHDbt-OqmrAVnWPuogx_1JNdhc--UvX0v14Gx7n4dsnplmw,1751272175836,1751273895161,1719,False,Xayah,3,3,8,SILVER II,2025-06-30 08:58:15.161
